incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,58.0,4,1.3333333333333333,,,,,0,0.0,64.66666666666667,5,2.0,,0,0.0,67.33333333333333,5,3.25,58.0,3,1.5,65.0,2,0.5,67.5,3,1.0,,0,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,63.666666666666664,8,4.0,,,,57.0,1,1.0,,0,0.0,60.0,4,3.6666666666666665,,0,0.0,65.0,5,2.0,,0,0.0,,0,0.0,68.5,3,3.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,58.0,1,0.3333333333333333,,,,67.0,2,2.0,62.0,3,1.0,63.333333333333336,8,3.0,66.66666666666667,7,1.5,,0,0.0,62.5,2,1.0,55.0,1,0.5,66.5,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,60.5,2,0.6666666666666666,,,,62.0,1,1.0,64.66666666666667,9,4.666666666666667,64.33333333333333,6,1.6666666666666667,,0,0.0,62.0,1,0.75,67.66666666666667,3,1.5,55.0,1,2.0,67.0,5,5.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,63.5,3,1.0,,,,,0,0.0,65.66666666666667,5,1.6666666666666667,62.0,2,0.6666666666666666,64.5,3,0.5,,0,0.0,61.5,3,1.0,56.0,2,0.5,63.0,1,0.5,66.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,64.5,3,2.3333333333333335,,,,68.0,2,2.0,68.0,1,0.3333333333333333,59.5,3,0.6666666666666666,67.0,7,2.0,61.333333333333336,4,2.25,,0,0.0,,0,0.0,67.5,2,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,58.5,2,1.3333333333333333,,,,62.0,1,1.0,64.0,3,2.3333333333333335,64.0,3,0.6666666666666666,63.0,4,1.0,62.0,2,1.25,67.0,8,1.5,69.0,4,1.5,67.0,5,5.5,65.0,1,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,62.666666666666664,4,2.0,,,,64.0,1,1.0,62.0,3,1.0,63.666666666666664,4,1.0,68.5,2,0.5,60.666666666666664,7,1.5,57.0,1,1.25,56.0,1,2.0,68.0,3,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,58.5,4,1.6666666666666667,,,,,0,0.0,65.5,3,2.0,61.0,4,0.6666666666666666,69.0,3,1.5,62.0,6,1.0,,0,0.0,,0,0.0,72.0,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,65.0,1,0.3333333333333333,,,,70.0,1,2.3333333333333335,65.33333333333333,4,1.3333333333333333,55.0,2,1.6666666666666667,64.0,3,0.5,,0,0.0,76.0,2,1.0,82.0,2,1.0,66.5,6,3.5,65.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,63.333333333333336,6,2.3333333333333335,,,,58.0,1,1.0,63.5,4,1.3333333333333333,63.0,1,0.3333333333333333,68.0,5,1.75,56.0,2,1.0,62.5,3,1.0,57.0,1,0.5,62.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,64.66666666666667,5,1.3333333333333333,,,,,0,0.0,65.33333333333333,3,1.0,64.33333333333333,6,2.3333333333333335,65.0,4,1.0,61.0,1,0.25,64.33333333333333,6,1.25,57.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,64.0,6,3.3333333333333335,,,,,0,0.0,61.0,4,4.0,64.66666666666667,8,2.0,64.0,5,1.0,57.5,4,1.5,63.0,2,1.25,57.0,1,0.5,63.0,1,0.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,64.0,3,1.0,,,,58.0,1,1.0,65.66666666666667,7,2.3333333333333335,60.5,3,0.6666666666666666,62.0,1,0.25,64.0,2,0.5,60.0,1,0.75,55.0,1,1.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,,0,0.0,,,,,0,0.0,63.666666666666664,3,1.0,63.333333333333336,7,4.666666666666667,65.0,1,0.25,,0,0.0,67.66666666666667,5,1.75,,0,0.0,66.5,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,,0,0.0,,,,58.0,1,1.0,64.0,6,3.3333333333333335,62.0,3,3.3333333333333335,65.5,5,1.0,55.0,1,0.5,67.0,4,1.5,66.5,3,1.5,72.0,1,1.0,68.5,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,61.0,2,1.0,,,,,0,0.0,64.33333333333333,10,5.0,,0,0.0,63.5,2,0.5,58.0,3,0.5,63.0,5,0.75,67.5,3,1.0,59.0,2,1.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,66.5,7,2.3333333333333335,,,,65.0,4,11.333333333333334,,0,0.0,59.5,2,0.6666666666666666,67.25,8,4.5,61.666666666666664,5,1.25,60.0,1,0.25,54.0,1,0.5,67.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,,0,0.0,,,,,0,0.0,61.5,4,3.3333333333333335,66.0,4,1.0,67.0,10,2.75,60.0,4,1.25,76.0,1,0.25,55.0,3,1.5,62.0,2,1.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,65.0,6,2.0,,,,63.0,3,12.0,62.5,5,1.6666666666666667,64.33333333333333,10,4.0,,0,0.0,56.0,2,0.5,64.0,3,0.5,,0,0.0,66.0,5,2.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,66.0,4,1.3333333333333333,,,,,0,0.0,64.66666666666667,3,1.0,63.666666666666664,4,2.3333333333333335,64.5,4,1.25,58.0,1,0.25,,0,0.0,57.0,2,2.5,67.0,3,4.0,69.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,58.0,1,0.3333333333333333,,,,,0,0.0,60.5,3,1.0,64.0,3,0.6666666666666666,64.0,3,0.5,57.0,3,1.5,63.5,4,2.5,55.0,3,4.5,67.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,64.66666666666667,4,1.6666666666666667,,,,,0,0.3333333333333333,64.33333333333333,3,1.0,58.0,1,0.3333333333333333,67.33333333333333,3,0.75,64.0,3,1.0,68.66666666666667,7,2.5,55.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,63.666666666666664,5,3.6666666666666665,,,,65.0,2,2.0,62.0,1,0.3333333333333333,65.0,3,1.0,68.33333333333333,3,1.5,57.0,2,0.25,62.0,1,0.25,,0,0.0,62.0,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,59.0,3,0.5,,,,,0,0.0,61.5,3,1.0,63.666666666666664,5,2.6666666666666665,63.0,2,0.5,64.0,5,1.0,62.0,2,1.25,66.0,3,1.5,68.0,4,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,,,,,,,,0,0.0,61.0,3,3.0,60.5,2,0.6666666666666666,63.0,1,0.25,64.33333333333333,4,1.0,71.0,3,1.0,66.0,3,1.5,61.0,2,1.0,,,
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,54.0,2,1.0,,,,60.0,1,1.0,62.5,2,1.0,59.5,3,0.6666666666666666,62.5,4,1.0,,0,0.0,,0,0.0,66.5,3,1.0,68.0,4,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,63.333333333333336,5,2.0,,,,,0,0.0,61.5,6,5.333333333333333,59.5,4,1.3333333333333333,64.0,3,1.5,54.0,1,0.25,69.66666666666667,3,0.75,67.0,3,1.5,68.5,3,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,62.0,5,4.0,,,,,0,0.0,60.0,1,0.3333333333333333,62.0,4,1.3333333333333333,67.0,3,1.0,54.0,2,1.0,68.0,2,1.0,55.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,64.0,1,0.3333333333333333,,,,,0,0.0,61.0,5,2.0,62.0,3,1.3333333333333333,62.666666666666664,4,0.75,57.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,57.0,3,1.6666666666666667,,,,63.666666666666664,4,11.666666666666666,60.5,5,2.6666666666666665,59.5,4,2.3333333333333335,66.0,1,0.25,,0,0.0,66.33333333333333,4,1.0,55.0,1,0.5,63.0,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,61.0,10,5.333333333333333,,,,60.0,2,2.3333333333333335,59.0,3,2.3333333333333335,60.0,1,0.3333333333333333,62.0,3,0.75,61.666666666666664,3,0.75,67.5,4,2.0,54.0,2,4.0,62.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,61.666666666666664,4,2.6666666666666665,,,,70.0,1,1.0,64.33333333333333,8,9.0,64.0,2,1.3333333333333333,65.66666666666667,5,1.25,54.0,1,0.25,64.5,2,0.5,54.0,1,2.5,,0,0.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,60.666666666666664,8,6.333333333333333,,,,63.0,3,17.333333333333332,66.5,4,1.3333333333333333,67.5,5,2.0,65.0,4,1.75,62.333333333333336,3,2.0,,0,0.0,,0,0.0,62.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,59.0,2,0.6666666666666666,,,,57.0,1,1.0,57.0,1,0.3333333333333333,62.666666666666664,5,3.3333333333333335,65.33333333333333,9,6.0,54.0,4,1.0,68.5,2,0.5,50.0,2,1.0,60.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,61.0,1,0.3333333333333333,,,,,0,0.0,67.0,3,3.3333333333333335,62.666666666666664,8,8.0,66.0,4,1.0,54.0,1,0.25,60.0,2,0.5,50.0,1,0.5,65.0,3,5.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,59.0,1,0.3333333333333333,,,,,0,0.0,60.0,5,3.0,63.0,1,0.3333333333333333,59.0,1,0.25,60.0,7,2.75,61.0,3,2.0,,0,0.0,64.5,5,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,60.0,2,0.6666666666666666,,,,63.0,3,10.0,62.0,1,0.3333333333333333,52.0,1,0.3333333333333333,64.0,7,2.75,52.0,2,0.75,67.0,6,2.0,64.5,7,4.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,59.5,4,1.3333333333333333,,,,62.0,1,1.0,64.0,3,1.3333333333333333,63.0,3,1.0,61.0,4,1.25,60.666666666666664,5,1.5,66.33333333333333,7,6.0,61.5,2,2.0,63.5,5,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,60.0,7,3.0,,,,,0,0.0,60.5,3,1.0,58.0,5,2.6666666666666665,63.0,1,0.25,61.0,7,3.25,63.0,6,2.75,49.0,3,4.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,53.0,3,5.0,,,,66.5,2,8.666666666666666,59.0,1,0.3333333333333333,62.333333333333336,8,2.3333333333333335,67.5,4,1.25,64.0,1,0.25,68.0,1,0.25,63.5,3,2.0,65.0,5,6.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,64.5,3,1.0,,,,,0,0.0,64.66666666666667,10,4.0,67.0,4,1.3333333333333333,61.5,2,0.5,53.0,2,0.25,65.66666666666667,4,1.0,63.0,4,3.0,64.5,8,12.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,59.666666666666664,5,1.6666666666666667,,,,64.5,4,4.0,70.0,3,0.6666666666666666,62.0,7,4.0,62.0,1,0.25,,0,0.0,65.0,4,1.5,56.0,1,0.5,62.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,61.333333333333336,4,1.6666666666666667,,,,,0,0.0,65.0,4,2.3333333333333335,57.0,1,0.3333333333333333,65.33333333333333,8,1.75,61.0,2,0.5,60.0,1,0.25,,0,0.0,,0,0.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,59.5,3,1.0,,,,64.5,2,2.0,66.66666666666667,4,5.0,60.5,7,2.0,68.0,1,0.25,65.0,6,1.25,67.5,3,0.5,56.0,1,0.5,,0,0.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,55.0,2,2.0,,,,,0,0.0,66.0,7,2.6666666666666665,62.0,2,0.3333333333333333,66.0,6,2.75,58.0,4,1.0,,0,0.0,,0,0.0,,0,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,,0,0.0,,,,,0,0.0,65.5,2,0.6666666666666666,60.0,4,3.6666666666666665,66.0,3,2.25,63.5,4,2.25,58.0,3,1.25,,0,0.0,65.0,3,2.0,66.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,64.0,1,0.3333333333333333,,,,,0,0.0,66.33333333333333,5,3.6666666666666665,60.5,3,2.6666666666666665,64.5,7,1.5,62.0,2,0.5,66.25,7,1.75,64.0,4,1.5,67.0,4,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,57.5,2,2.6666666666666665,,,,,0,0.0,64.0,2,0.6666666666666666,60.0,1,1.3333333333333333,65.5,2,0.5,,0,0.0,65.5,7,1.75,54.0,1,0.5,61.0,1,0.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,59.0,7,4.333333333333333,,,,65.0,1,1.0,66.0,1,1.6666666666666667,61.0,2,0.6666666666666666,66.0,4,3.0,59.0,2,0.5,64.0,4,2.0,52.0,3,5.5,64.5,2,1.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,57.0,2,2.6666666666666665,,,,59.0,3,5.0,64.0,2,2.3333333333333335,65.0,7,3.3333333333333335,62.0,2,0.5,62.0,3,2.5,60.0,3,1.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,58.0,3,1.3333333333333333,,,,,0,0.0,68.5,7,4.0,62.0,2,0.3333333333333333,70.0,1,1.0,62.0,2,0.25,,0,0.0,,0,0.0,68.5,4,2.0,66.0,1,0.5
