incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,67.0,2,0.5,,,,56.5,2,0.3333333333333333,70.0,1,0.25,59.0,2,1.5,,,,,,,69.0,3,0.6666666666666666,58.0,2,0.5,55.0,1,0.5,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,60.0,1,0.25,,,,,0,0.0,,0,0.0,57.0,1,0.5,,,,,,,73.5,2,1.6666666666666667,,0,0.0,49.0,3,1.5,55.5,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,58.0,1,0.25,,,,57.0,1,0.16666666666666666,56.0,1,0.25,58.0,2,0.5,,,,,,,73.5,2,0.6666666666666666,60.0,1,0.5,51.0,3,0.75,55.0,4,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,60.0,2,0.75,,,,65.0,3,0.5,,0,0.0,,0,0.0,,,,,,,70.0,1,0.3333333333333333,60.0,1,2.0,51.666666666666664,3,0.75,55.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,,0,0.0,,,,59.0,1,0.16666666666666666,,0,0.0,58.0,1,0.25,,,,,,,71.5,2,0.6666666666666666,55.0,1,0.5,48.5,2,0.75,56.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,80.0,1,0.25,,,,,0,0.0,69.0,2,0.5,73.0,1,0.25,,,,,,,75.0,1,0.3333333333333333,,0,0.0,46.0,1,0.25,57.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,69.5,2,0.75,,,,61.5,2,0.3333333333333333,,0,0.0,62.5,3,0.5,,,,,,,,0,0.0,54.0,1,0.5,55.0,1,0.75,54.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,,0,0.0,,,,66.0,1,0.16666666666666666,72.0,2,0.25,67.0,2,1.0,,,,,,,,0,0.0,54.0,1,0.5,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,,0,0.0,,,,61.0,2,0.6666666666666666,65.66666666666667,5,1.75,67.0,1,0.25,,,,,,,76.0,1,0.3333333333333333,,0,0.0,50.0,2,0.5,55.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,,0,0.0,,,,55.0,1,0.16666666666666666,73.0,1,0.25,,0,0.0,,,,,,,71.0,3,0.6666666666666666,,0,0.0,46.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,,0,0.0,,,,,0,0.0,,0,0.0,63.0,3,1.0,,,,,,,73.0,2,0.6666666666666666,,0,0.0,46.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,77.0,1,0.5,,,,,0,0.0,,0,0.0,65.0,1,0.25,,,,,,,71.0,1,0.3333333333333333,59.0,1,0.5,50.5,6,1.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,70.5,2,1.0,,,,,0,0.0,67.0,4,2.5,62.0,1,0.25,,,,,,,73.66666666666667,4,2.0,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,,0,0.0,,,,62.5,2,0.3333333333333333,67.66666666666667,4,2.0,62.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0,51.5,2,0.5,59.0,3,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,76.0,2,0.5,,,,62.5,3,1.3333333333333333,70.0,1,0.25,,0,0.0,,,,,,,,0,0.0,59.0,1,0.5,56.0,1,0.25,56.0,2,2.0
