incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,63.8,7,25301.833333333332,72.75,11,410.25,70.75,13,408.75,68.66666666666667,32,70372.33333333333,68.0,10,1062.2,70.5,6,53.333333333333336,66.5,3,5.5,53.0,5,450.0,62.0,3,27.0,,,,65.0,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,64.6,8,6870.166666666667,71.75,13,408.0,70.75,8,282.75,69.33333333333333,25,26878.833333333332,69.4,11,3242.2,72.0,4,37.0,65.5,2,5.5,64.66666666666667,13,48.5,55.0,2,5.5,,,,64.5,6,2425.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,66.33333333333333,6,58.5,70.66666666666667,9,232.75,69.66666666666667,5,30.5,67.5,20,40185.666666666664,67.25,12,3226.0,71.66666666666667,7,107.0,67.0,1,5.0,58.0,6,352.5,60.5,6,21.0,,,,66.5,5,1350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,64.0,9,3005.1666666666665,71.33333333333333,8,55.25,69.66666666666667,8,65.25,67.5,25,36872.0,67.0,11,4682.0,70.33333333333333,4,57.0,70.0,2,0.5,61.0,13,890.25,59.5,6,27.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,62.666666666666664,6,20018.333333333332,71.75,9,333.0,69.66666666666667,7,45.25,68.0,26,56857.166666666664,67.6,12,2644.2,71.0,7,43.666666666666664,70.0,2,5.5,66.33333333333333,10,768.5,62.0,4,7.0,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,63.666666666666664,4,235.0,71.0,12,168.0,69.0,9,57.75,67.66666666666667,23,91855.5,67.2,8,2464.4,70.0,4,3.6666666666666665,70.0,3,7.0,62.75,13,2080.25,58.0,1,5.0,,,,66.5,7,1350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,67.75,9,1836.8333333333333,70.0,14,139.0,68.0,6,32.5,69.16666666666667,16,53521.833333333336,67.2,11,2364.8,69.0,5,14.0,,0,0.0,64.33333333333333,7,260.5,57.0,2,5.0,,,,62.5,6,800.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,65.5,10,19020.166666666668,69.0,6,32.5,68.66666666666667,8,130.75,68.5,31,25255.5,65.33333333333333,10,1842.0,68.66666666666667,10,247.66666666666666,,0,0.0,61.75,7,1605.25,63.0,7,4.0,,,,72.66666666666667,8,877.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,68.0,8,63.666666666666664,69.0,10,133.0,70.0,12,2888.25,70.83333333333333,28,105518.66666666667,66.5,7,820.0,69.33333333333333,10,317.0,69.0,3,5.5,61.25,9,460.5,62.0,6,46.0,,,,71.66666666666667,3,277.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,64.6,7,18368.5,71.0,11,1145.75,68.66666666666667,11,111.25,69.83333333333333,16,18520.166666666668,67.25,7,2842.0,71.0,4,47.0,68.0,3,16.0,61.75,6,827.75,61.0,5,12.5,,,,63.5,9,825.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,67.25,7,220.16666666666666,66.5,6,130.0,68.5,5,335.25,69.16666666666667,18,18524.166666666668,67.0,4,840.0,70.0,9,43.666666666666664,67.0,2,5.5,58.333333333333336,9,542.5,62.0,6,11.5,,,,64.0,6,575.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,64.0,7,236.66666666666666,70.33333333333333,5,527.5,67.0,8,107.5,69.83333333333333,27,175207.0,69.0,16,9266.2,69.66666666666667,8,43.666666666666664,65.0,4,1.5,62.0,9,710.25,63.0,6,27.5,,,,63.0,8,1375.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,64.0,13,52516.833333333336,68.75,17,10316.75,67.66666666666667,7,32.75,68.66666666666667,24,35238.666666666664,68.0,5,282.6,70.66666666666667,9,74.33333333333333,66.5,2,5.5,63.5,5,777.75,63.0,8,16.5,,,,63.5,6,825.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,67.5,15,825.6666666666666,70.0,3,5.25,67.0,3,100.25,68.33333333333333,24,77027.66666666667,66.25,13,4640.4,69.66666666666667,15,4064.3333333333335,,0,0.0,60.0,5,760.0,54.0,3,15.0,,,,63.0,6,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,65.4,10,2220.1666666666665,69.25,13,430.25,68.5,12,3275.5,68.5,23,77018.5,65.75,8,2242.0,69.5,5,70.0,66.0,6,55.5,56.0,6,132.5,53.0,3,2.5,,,,65.0,3,50.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,64.5,16,18555.333333333332,69.25,11,355.25,69.25,14,2808.75,68.5,25,87188.83333333333,67.25,7,1282.8,69.0,5,40.0,67.0,3,10.5,65.0,5,85.25,54.5,3,6.0,,,,65.5,8,1400.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,65.4,8,1853.5,70.25,8,1153.0,69.5,14,489.25,69.0,21,55203.5,66.8,18,2744.6,69.0,4,146.66666666666666,67.0,4,11.5,58.0,3,37.5,54.0,1,0.5,,,,65.0,5,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,61.75,5,75018.33333333333,69.0,12,441.0,70.0,7,55.25,68.16666666666667,29,114020.16666666667,66.8,14,130224.6,68.5,7,14.333333333333334,66.5,4,6.0,60.75,5,277.75,52.0,6,61.5,,,,64.5,8,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,64.2,11,5268.666666666667,68.75,9,315.25,68.66666666666667,6,80.25,68.66666666666667,23,60187.333333333336,68.5,11,326.4,67.66666666666667,9,97.33333333333333,62.0,2,0.5,61.5,8,295.25,53.5,3,5.5,,,,71.66666666666667,9,1627.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,68.66666666666667,8,175.5,70.25,8,480.25,68.0,10,288.5,67.83333333333333,39,122073.0,67.4,13,5022.2,67.0,11,2037.0,66.5,3,7.5,61.75,10,607.75,54.0,3,20.0,,,,64.0,5,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,65.2,13,1918.6666666666667,70.0,12,1630.5,68.66666666666667,6,102.75,68.5,28,55522.166666666664,65.75,9,1302.4,66.0,7,76.66666666666667,66.0,2,5.5,54.0,8,455.0,55.5,11,405.5,,,,61.0,6,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,66.25,9,885.1666666666666,69.5,11,413.0,67.33333333333333,11,97.75,69.33333333333333,25,36870.5,66.25,10,882.8,69.66666666666667,8,227.0,66.0,2,5.5,60.5,15,19027.75,51.0,1,5.5,,,,62.5,2,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,63.75,5,1851.6666666666667,71.5,13,413.25,68.66666666666667,13,362.5,68.5,34,128525.16666666667,65.0,14,22222.2,70.0,4,57.0,66.5,3,5.5,65.0,4,512.75,54.0,2,10.0,,,,63.0,7,1825.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,66.16666666666667,9,20271.833333333332,70.5,13,655.25,69.0,15,487.75,68.66666666666667,20,22270.166666666668,64.75,12,470.4,70.33333333333333,7,43.666666666666664,62.0,3,1.5,62.0,11,1062.75,56.0,8,30.5,,,,63.0,11,850.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,66.0,11,2375.1666666666665,71.75,8,327.75,68.0,5,52.5,68.16666666666667,29,38557.166666666664,66.2,25,7443.2,71.0,11,148.0,66.5,4,7.0,59.75,11,856.0,52.0,5,17.0,,,,63.5,12,1675.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,67.6,14,16904.0,69.66666666666667,3,275.25,69.0,10,330.5,68.66666666666667,22,105188.5,65.33333333333333,9,882.0,70.5,5,126.66666666666667,,0,0.0,61.75,13,2098.25,52.0,3,11.0,,,,62.5,8,1475.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,66.2,8,3856.8333333333335,70.75,8,402.75,69.75,11,492.75,67.83333333333333,26,43705.666666666664,67.0,8,222.4,71.0,9,187.0,66.0,3,5.5,54.666666666666664,6,1280.0,51.5,3,25.5,,,,59.0,9,1675.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,67.0,7,1870.1666666666667,71.75,14,2804.75,70.66666666666667,12,165.75,67.33333333333333,35,55408.666666666664,66.0,17,5190.4,71.0,10,157.66666666666666,66.0,5,6.5,60.0,4,127.5,50.0,2,20.0,,,,64.0,9,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,64.0,5,26.666666666666668,70.25,10,2813.25,67.0,4,27.5,67.66666666666667,22,51873.833333333336,68.8,15,30305.4,71.66666666666667,7,177.0,,0,0.0,65.33333333333333,9,120.75,55.0,2,2.0,,,,62.5,4,775.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,62.25,7,1971.6666666666667,71.66666666666667,3,27.75,65.0,5,105.0,67.5,37,110262.16666666667,69.75,10,2622.0,72.33333333333333,8,41.0,63.0,3,1.0,60.25,14,1132.75,62.0,7,16.5,,,,63.0,5,1275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,67.75,7,351.8333333333333,68.0,3,100.25,69.33333333333333,5,83.0,68.16666666666667,27,73692.16666666667,64.33333333333333,5,240.2,73.5,2,36.666666666666664,,0,0.0,58.333333333333336,3,277.5,63.0,4,5.5,,,,63.0,9,17750.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,64.0,2,16.666666666666668,71.0,8,30.5,70.0,12,368.0,67.66666666666667,18,86853.83333333333,64.33333333333333,8,1220.4,72.0,7,147.0,64.0,1,0.5,62.75,12,310.5,63.0,5,40.5,,,,62.0,6,1350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,64.66666666666667,10,768.3333333333334,70.33333333333333,9,157.75,70.0,8,280.25,68.5,22,20212.333333333332,65.25,6,2840.2,71.0,4,37.0,66.0,3,1.0,56.0,6,1777.5,53.0,5,35.5,,,,64.0,2,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,65.5,11,10055.166666666666,70.5,5,277.75,68.25,7,603.0,68.0,17,35203.833333333336,67.2,17,22266.6,72.0,6,47.0,63.0,4,2.5,62.5,10,3780.25,52.0,4,5.5,,,,72.0,13,927.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,64.25,9,1708.5,70.75,15,436.0,69.66666666666667,5,102.75,69.2,11,50187.0,64.0,8,4620.0,72.0,8,320.3333333333333,66.0,6,8.5,57.0,7,420.0,60.0,9,18.0,,,,63.5,7,575.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,64.5,12,6690.333333333333,,0,0.0,69.33333333333333,3,102.75,68.0,28,38553.833333333336,66.25,5,2262.0,75.0,1,43.333333333333336,65.0,2,2.0,61.0,6,1357.75,60.5,5,12.0,,,,71.0,17,2727.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,69.33333333333333,13,55.5,69.0,4,277.5,66.0,8,340.0,67.5,29,123539.0,66.0,7,3020.2,72.0,6,80.0,68.0,1,5.0,61.0,5,1027.75,60.0,10,206.0,,,,62.0,8,1425.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.0,4,18.333333333333332,70.0,11,563.0,69.5,12,433.75,68.0,28,105523.66666666667,60.0,1,20.0,71.33333333333333,7,43.666666666666664,65.5,5,6.5,55.5,5,40.0,61.5,5,63.5,,,,64.0,7,825.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,63.0,9,2213.3333333333335,71.5,7,277.75,71.0,13,380.75,66.4,22,53835.166666666664,67.4,10,3302.4,,0,0.0,65.5,3,7.0,52.0,4,1525.0,60.5,4,6.0,,,,64.5,3,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,66.4,6,1851.8333333333333,70.75,14,433.0,69.0,10,80.5,67.33333333333333,18,51853.833333333336,65.75,10,3282.0,71.33333333333333,8,180.33333333333334,64.0,5,4.5,56.5,5,505.0,54.0,1,5.0,,,,62.0,4,1050.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,69.75,8,220.33333333333334,70.33333333333333,5,202.75,70.5,8,285.25,70.83333333333333,31,18597.833333333332,67.5,8,3222.0,71.66666666666667,10,247.0,64.0,2,5.0,56.0,5,32.5,50.0,2,0.5,,,,61.0,4,750.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,67.0,5,388.5,71.66666666666667,4,275.25,68.0,3,27.5,69.83333333333333,17,18685.5,68.0,20,3446.6,72.5,5,7.0,66.0,4,15.5,61.0,11,1307.75,58.5,7,27.0,,,,64.5,6,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,70.0,3,66.83333333333333,73.25,8,278.25,68.66666666666667,6,352.5,69.83333333333333,24,51872.0,69.0,8,702.0,70.0,9,140.66666666666666,65.0,4,6.0,62.0,10,403.25,61.0,5,10.5,,,,67.0,5,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,67.2,9,1852.0,69.0,9,577.5,70.0,9,405.25,70.0,28,108526.0,69.75,4,222.2,71.33333333333333,3,37.0,66.0,2,5.5,61.25,8,595.25,59.5,5,22.5,,,,65.5,5,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,68.0,6,335.1666666666667,72.75,7,355.25,64.0,2,50.0,69.66666666666667,17,18521.833333333332,69.2,13,3282.6,71.5,2,36.666666666666664,64.0,2,0.5,55.0,7,1025.0,55.0,7,20.5,,,,64.5,10,1100.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,69.33333333333333,8,20.333333333333332,72.33333333333333,4,277.5,71.75,4,277.75,68.2,17,23672.0,68.25,4,222.2,70.0,9,260.6666666666667,64.5,5,10.5,61.75,6,285.25,61.5,5,30.5,,,,67.0,8,875.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,63.833333333333336,17,20457.166666666668,71.25,6,277.75,70.0,9,3780.5,67.8,14,42188.333333333336,70.66666666666667,6,402.2,72.5,3,3.6666666666666665,,0,0.0,63.5,7,397.75,63.0,4,14.0,,,,66.0,7,800.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,67.0,7,351.8333333333333,71.66666666666667,5,145.75,68.0,1,7.5,69.16666666666667,24,71872.0,69.33333333333333,4,22.2,69.66666666666667,8,41.0,64.0,2,1.5,60.0,9,1605.0,56.0,4,5.5,,,,65.5,5,525.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,65.0,13,4058.6666666666665,71.5,6,282.75,71.75,14,455.75,67.0,21,52171.833333333336,69.4,8,2763.0,72.0,1,3.3333333333333335,62.0,7,7.5,60.0,2,252.5,61.0,8,22.5,,,,64.0,13,1125.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,63.0,5,190.0,71.5,10,330.5,70.75,7,352.75,68.66666666666667,20,73688.83333333333,65.0,3,1220.0,72.0,2,3.3333333333333335,63.5,4,17.0,67.33333333333333,5,132.75,62.5,8,38.0,,,,67.5,5,1275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,66.6,9,17021.833333333332,69.66666666666667,10,332.5,70.0,10,285.5,68.0,20,37255.166666666664,67.25,12,7424.0,70.33333333333333,8,157.0,61.0,1,0.5,58.0,5,1102.5,54.5,4,22.0,,,,73.33333333333333,9,1402.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,62.0,7,18351.666666666668,70.75,12,5353.5,70.5,9,637.75,67.8,27,120045.16666666667,66.33333333333333,7,862.0,68.0,4,173.33333333333334,59.0,2,2.0,63.75,7,1277.75,61.0,2,0.5,,,,72.66666666666667,7,377.5
