incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,65.75,3497,6036.5,67.25,7646,16296.75,65.5,510,857.0,66.0,13,23.0,70.5,31,10.5,55.0,48,69.0,63.0,1014,555.5,64.6,31115151,36298.4,71.25,1524,441.5,,,,63.5,511,1055.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,65.5,8548,16037.25,67.5,1112,285.25,67.0,23,26.0,66.5,16,18.0,72.0,42,15.5,56.5,65,49.0,60.5,612,405.0,65.0,914118,29643.2,69.33333333333333,0244,781.5,,,,63.0,62,130.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,65.75,8798,16529.0,67.5,7745,12770.75,65.5,47,53.0,65.5,411,906.5,69.5,62,26.0,54.5,69,810.0,67.0,913,357.5,66.0,13181610,3228262.2,69.66666666666667,0446,222.25,,,,67.0,97,107.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,64.5,4344,9025.75,66.75,5667,14299.0,63.5,38,63.0,67.0,413,564.0,70.0,70,30.0,55.0,44,31.5,66.0,917,506.5,70.0,1220058,262409.8,69.33333333333333,0638,25303.25,,,,67.0,37,93.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,67.75,3567,6549.0,68.5,7823,1430.5,69.5,34,26.5,63.0,27,44.5,68.0,63,31.0,52.5,15,16.5,65.0,911,79.5,66.6,842411,204442.2,70.75,1317,16177.75,,,,62.5,812,1505.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,69.25,6342,1082.75,67.0,8894,19533.25,65.0,27,22.5,64.0,37,456.0,69.0,62,45.5,52.0,56,113.0,67.5,22,36.5,65.2,1519259,2224442.0,71.75,3317,11077.75,,,,62.0,510,1255.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,65.75,5755,945.75,68.75,3251,5530.25,69.0,35,21.5,65.0,37,34.5,68.5,34,11.5,54.0,16,7.0,66.5,1110,909.5,65.8,1111446,33345.2,70.5,1523,2898.5,,,,53.0,50,75.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,66.5,5976,78279.5,69.5,2644,7773.25,69.5,16,8.0,66.0,24,26.5,69.0,40,20.0,54.0,36,57.0,65.5,58,58.0,71.25,1011037,27203.4,70.25,2454,2196.5,,,,62.5,410,755.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,61.75,551011,11297.25,67.5,4456,8791.25,69.5,57,94.0,65.0,46,706.0,70.5,91,35.5,55.0,55,38.5,64.5,77,84.0,66.8,1617328,342485.6,70.75,3716,12907.25,,,,60.0,77,163.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,64.0,55134,11060.75,68.25,8865,19275.75,71.0,84,116.5,65.5,58,656.0,69.0,22,6.0,54.0,34,43.5,66.0,88,54.5,66.2,1214289,342249.8,70.0,1016,20054.75,,,,62.5,56,62.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,64.25,6857,11776.25,65.75,4923,9778.0,62.5,35,47.0,61.5,612,961.0,69.0,52,20.5,53.5,310,44.0,68.0,1011,1055.5,71.25,118026,18804.6,69.0,3125,15279.5,,,,61.0,39,1805.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.0,5853,11775.5,66.0,28710,52549.25,65.5,67,83.0,63.0,59,807.0,70.5,51,20.5,55.5,710,94.0,67.5,68,23.0,66.4,911265,202076.8,68.5,1524,1792803.0,,,,61.0,37,64.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,63.75,7787,14031.5,62.333333333333336,4730,962.5,63.5,13,6.5,61.5,44,43.0,71.0,74,31.5,51.0,57,906.0,69.5,39,28.5,65.2,1810247,41051.4,66.25,3629,229204.5,,,,57.0,42,141.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,62.5,6859,128029.25,66.25,10655,26528.25,62.5,54,41.5,61.0,44,49.5,71.5,31,10.5,52.5,811,79.5,69.0,64,61.5,66.2,1117288,31671.8,67.5,1638,47856.0,,,,58.0,47,104.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,62.5,610711,1499.75,66.75,7563,16290.5,66.5,53,51.0,62.5,410,610.0,70.0,89,39.0,51.5,42,36.0,65.5,810,34.5,65.8,12103515,270442.4,69.0,1212,1881.0,,,,39.0,44,411.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,62.75,8788,17046.5,66.25,51255,10346.0,65.0,47,72.5,62.0,34,12.0,70.0,51,20.5,52.0,21,30.5,65.5,612,705.5,65.2,691814,1322202.6,72.0,2400,3450.25,,,,75.0,07,503.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,64.75,4144,795.75,66.0,5353,1660.5,67.0,24,27.5,65.0,915,708.5,69.0,116,57.5,51.0,43,66.0,64.0,1012,758.5,66.6,12104111,37943.8,66.0,1126,15777.25,,,,45.5,56,97.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,63.75,4251,7777.75,65.75,89810,19779.5,65.5,89,93.5,66.0,46,506.0,69.0,41,15.5,51.0,38,556.0,63.5,810,68.5,67.4,1214154,242025.0,68.5,1521,17797.75,,,,39.0,13,41.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,65.5,3756,7283.5,67.75,6731,12782.75,70.0,33,11.0,69.0,65,94.5,68.0,22,5.5,51.5,33,31.0,64.5,86,57.5,67.4,13132612,2820522.4,67.75,1435,3041.75,,,,60.5,24,31.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,64.75,2734,673.25,67.0,4253,7783.0,67.5,43,41.0,69.5,11,25.5,68.0,32,30.5,49.5,612,655.5,64.0,95,656.0,66.8,1216756,283355.2,65.75,3558,3782953.0,,,,58.0,87,73.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,65.25,7665,1393.5,66.25,78510,127552.25,68.0,67,103.5,68.0,55,67.5,68.0,53,27.0,55.0,63,21.0,67.0,65,41.5,68.4,9121511,19649.8,68.66666666666667,0524,234.0,,,,61.0,410,455.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,64.75,4365,968.75,67.0,6745,17285.75,70.5,34,41.5,69.0,35,32.5,68.5,53,26.0,53.0,43,66.0,66.5,45,64.0,66.6,12121713,2620343.0,66.75,2554,1032752.5,,,,62.5,78,109.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,64.5,3323,553.0,67.25,1459,341.75,65.5,411,305.0,67.5,43,46.0,70.5,45,37.0,55.0,39,58.0,65.0,116,77.0,68.6,89168,21831.0,71.33333333333333,0124,227752.75,,,,61.0,58,49.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,63.75,109710,27029.75,67.75,91073,25345.5,66.0,52,50.5,66.5,68,1010.0,69.5,44,16.5,56.5,69,103.5,64.5,1012,505.5,68.2,910753,156205.0,68.25,2322,35313.25,,,,61.5,810,1255.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,64.5,1523,360.5,69.25,5313,1053.0,71.0,32,25.5,64.5,36,38.0,70.5,91,35.5,56.0,49,33.0,68.5,55,31.5,69.2,871812,134362.8,69.0,1426,24327.5,,,,64.0,33,81.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,64.0,6267,10529.0,68.0,6523,1378.0,68.5,66,57.0,64.5,310,207.0,69.0,57,28.0,53.5,57,32.5,67.0,68,44.5,69.2,1716267,302246.8,68.5,1624,178127.75,,,,63.0,32,25.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,64.0,3976,7041.25,67.25,5646,1663.5,67.5,46,27.5,66.0,47,49.0,68.0,20,10.0,56.0,23,26.0,68.5,713,59.5,73.25,74087,16411.4,69.0,0128,2878.5,,,,62.0,51,61.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,63.0,4965,966.0,68.75,1424,360.75,70.5,56,53.0,66.0,54,49.0,71.0,43,16.0,57.0,26,27.0,69.0,85,56.5,73.5,78067,12809.4,70.0,2331,862.75,,,,61.5,712,605.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,64.25,4333,1305.5,69.75,4736,9278.75,68.0,56,43.0,65.5,26,48.0,69.5,53,21.0,55.5,48,34.5,64.0,611,355.0,68.6,12144711,4429462.0,69.5,1249,28428.25,,,,66.5,51,46.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,63.0,4655,11278.5,68.5,4475,11290.75,68.5,14,21.5,64.5,46,306.0,68.5,73,31.0,55.5,56,44.5,63.0,713,605.5,68.4,1314217,27442.6,70.75,3422,41534.5,,,,66.5,31,25.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,67.0,4886,78556.0,67.75,7343,1590.5,66.0,45,37.0,65.0,48,505.5,68.5,32,10.5,56.0,66,57.0,64.5,22,20.5,73.75,850611,84062.0,67.25,2533,1241.25,,,,63.0,33,86.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,67.0,4645,8533.25,67.5,5413,1605.5,66.0,65,87.0,66.0,57,1010.0,67.0,32,15.5,54.5,35,57.0,65.0,69,44.0,69.8,1418226,202625.2,68.0,3724,4293102.5,,,,65.0,68,93.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,65.0,5676,8798.5,66.25,6361,21800.75,66.5,72,90.5,67.0,512,1011.5,72.0,52,20.5,52.5,45,62.0,64.0,1212,906.5,74.25,91001111,15211.8,68.0,2401,900.5,,,,65.5,57,48.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,64.75,3658,6031.5,67.75,5775,127554.0,66.5,54,76.5,66.5,24,7.0,71.0,65,27.0,54.0,78,119.0,61.0,57,58.0,73.75,611097,174143.2,68.25,1529,1525405.0,,,,64.5,69,99.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,64.5,31077,53279.0,64.75,7655,21286.0,65.5,54,51.5,65.0,58,89.5,72.0,53,21.0,51.5,58,857.0,66.5,48,555.5,72.0,815057,202210.8,67.5,2538,2047753.0,,,,66.5,56,147.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,64.5,7667,14041.25,66.0,6764,14038.25,66.0,38,58.0,67.5,410,457.5,71.0,52,25.5,52.5,58,908.0,65.5,66,32.5,69.2,14143712,3220982.2,62.5,0011,18.0,,,,67.5,36,77.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,65.25,3347,569.0,61.0,3310,577.5,65.0,33,26.5,67.0,56,79.5,70.0,64,31.5,53.5,64,91.5,64.5,78,506.0,69.4,1111138,27845.2,70.0,2446,330927.5,,,,55.5,57,203.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,65.5,2784,3775.75,65.25,46112,77546.0,65.5,65,87.5,66.0,79,805.5,72.0,72,31.0,52.0,411,607.0,63.5,46,33.5,73.25,790610,188062.6,71.0,0210,77.5,,,,60.5,47,127.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,65.25,4667,9279.75,65.0,1145,2788.5,66.5,44,66.5,66.0,35,38.5,72.0,41,15.5,51.5,24,6.5,66.0,710,709.0,68.8,1493513,32905.4,68.25,1622,483.25,,,,48.5,46,167.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,66.0,6827,20261.25,64.5,6256,1313.75,66.5,35,36.5,65.0,44,27.0,70.5,73,31.0,50.5,46,656.0,66.5,69,755.0,68.4,10133411,2222882.6,68.0,1512,2805.75,,,,41.5,33,431.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,63.0,7677,13531.5,63.5,8768,17036.75,64.5,36,62.5,65.5,33,16.5,70.0,73,56.0,51.5,58,99.5,66.5,68,49.0,68.0,1112228,302282.8,69.0,2923,25723.5,,,,43.0,56,227.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,63.75,2765,4026.0,64.25,5453,11028.0,66.0,34,26.5,64.5,310,609.0,70.5,51,20.5,53.0,45,37.0,66.0,67,83.5,68.2,1210529,422123.2,69.25,3331,427778.0,,,,42.5,26,267.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,63.75,51036,10291.0,64.5,5724,1448.25,61.5,41,55.5,65.5,610,656.0,66.5,43,26.5,50.5,48,64.0,63.0,512,455.0,63.75,1013205,322060.8,69.75,2516,2197.25,,,,44.5,410,1906.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,62.5,13656,31283.5,64.25,8475,16031.0,64.5,25,31.5,63.0,28,39.5,67.5,73,36.5,52.0,63,52.5,67.0,810,808.0,67.8,12104410,33905.6,68.5,3424,40521.5,,,,43.5,33,204.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,65.0,3854,6781.25,65.5,10553,3188.0,66.5,23,11.0,65.5,510,655.0,68.0,106,47.5,52.0,33,56.0,65.5,38,455.5,69.4,671042,78204.6,67.5,3117,25453.0,,,,42.0,23,426.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,64.5,3323,555.5,63.75,101164,278035.75,65.0,67,67.5,62.5,44,755.0,68.0,70,35.0,53.5,58,58.0,62.5,68,38.0,69.2,1120338,203424.8,67.25,2411,35527.75,,,,43.0,410,4106.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,69.33333333333333,1201,350.25,66.5,5875,12053.75,66.5,51,70.5,67.0,33,27.5,66.5,41,21.0,51.0,34,11.5,65.0,610,54.5,68.8,913168,216262.2,69.5,4721,60707.75,,,,39.5,32,295.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,66.0,4531,830.25,67.0,3944,5270.75,68.5,32,25.5,66.5,34,17.0,67.0,23,11.5,51.5,69,104.5,65.5,510,19.0,71.75,717036,122009.2,68.25,3725,22821.75,,,,39.5,48,298.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,66.5,3698,6286.5,66.75,3544,668.25,66.5,34,46.5,65.0,21,20.5,70.0,20,5.0,54.0,55,83.0,65.5,42,20.5,71.75,813046,21806.8,68.0,1623,2898.5,,,,40.5,37,148.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,66.75,6476,11034.0,69.0,0011,7.75,66.5,21,5.5,64.5,31,30.5,67.0,62,26.0,55.5,15,56.5,65.5,77,68.5,69.2,911157,17024.8,70.5,1500,475.0,,,,41.0,36,162.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,65.0,5874,11780.75,66.0,3463,6283.25,67.0,64,57.5,66.5,68,307.0,66.0,94,47.0,55.5,44,31.5,66.5,85,62.0,67.6,11152310,29663.6,65.75,2524,1224.0,,,,74.0,07,502.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,66.5,2477,3287.0,66.75,6675,14025.75,67.0,48,34.5,65.0,36,505.0,67.0,31,15.5,55.5,23,21.0,65.0,815,855.5,68.4,115217,22463.0,65.5,3645,49802.0,,,,40.0,22,281.0
