incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,61.666666666666664,20,8.666666666666666,61.0,15,6.333333333333333,,,,62.0,2,3.3333333333333335,66.66666666666667,27,12.333333333333334,65.66666666666667,16,4.0,62.75,15,4.0,67.75,19,3.75,68.5,22,5.25,67.0,14,7.5,70.0,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,65.33333333333333,16,7.666666666666667,60.333333333333336,15,6.0,,,,63.5,5,5.0,66.0,23,10.666666666666666,66.66666666666667,14,4.0,61.333333333333336,13,5.0,67.75,19,3.5,68.5,16,3.25,64.5,8,4.0,67.5,23,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,63.0,15,6.0,56.0,24,13.666666666666666,,,,65.0,1,1.0,68.0,15,7.333333333333333,67.0,13,3.0,61.333333333333336,24,9.25,64.25,23,6.5,67.0,23,5.75,66.5,24,11.5,71.0,13,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,61.0,17,7.0,59.333333333333336,13,10.0,,,,68.0,4,4.0,67.0,17,6.0,65.66666666666667,25,9.0,63.25,16,4.5,65.5,21,4.75,68.75,16,4.5,69.0,9,3.5,69.5,16,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,65.0,13,3.6666666666666665,55.0,19,8.0,,,,62.0,8,10.333333333333334,66.66666666666667,13,5.666666666666667,71.0,12,3.0,65.33333333333333,19,6.5,64.75,21,4.25,66.5,19,4.25,64.0,12,5.0,67.0,19,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,63.0,18,9.0,53.0,19,9.333333333333334,,,,66.0,6,6.666666666666667,66.0,11,4.333333333333333,67.33333333333333,18,7.0,60.333333333333336,9,3.0,64.0,22,5.5,67.0,18,5.25,65.5,16,11.0,67.0,23,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,65.66666666666667,21,8.666666666666666,60.333333333333336,13,5.333333333333333,,,,59.0,3,4.666666666666667,64.0,21,7.666666666666667,60.666666666666664,28,11.333333333333334,66.0,10,3.25,65.5,9,1.5,64.25,30,8.25,64.0,19,11.0,68.0,19,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,64.33333333333333,18,7.0,59.333333333333336,20,8.0,,,,64.0,5,5.0,65.0,33,17.666666666666668,68.0,7,2.6666666666666665,66.33333333333333,12,2.75,64.75,29,7.0,65.25,22,5.5,64.5,6,4.5,66.5,9,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,66.0,14,4.666666666666667,61.0,21,10.0,,,,70.5,6,7.0,67.0,16,5.666666666666667,63.0,27,9.0,62.75,13,4.5,66.0,11,1.75,66.0,22,6.25,62.0,15,8.5,66.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,67.33333333333333,15,6.666666666666667,60.333333333333336,18,8.666666666666666,,,,68.5,5,5.0,67.66666666666667,22,11.333333333333334,62.333333333333336,18,4.333333333333333,62.5,39,13.5,65.25,19,3.5,66.5,11,2.0,60.0,17,12.0,67.5,19,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,68.0,30,10.0,61.0,13,5.333333333333333,,,,70.0,4,6.666666666666667,66.33333333333333,25,10.0,64.0,16,5.333333333333333,63.25,14,3.25,63.0,27,7.5,68.0,13,3.25,65.5,11,6.5,70.0,3,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,67.33333333333333,11,3.0,60.333333333333336,22,12.0,,,,71.0,9,9.0,67.0,14,7.0,64.66666666666667,12,2.6666666666666665,63.0,25,8.5,63.5,22,5.25,67.5,6,1.25,65.5,7,2.5,67.0,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,69.0,16,4.0,57.666666666666664,29,14.333333333333334,,,,71.0,2,3.3333333333333335,65.33333333333333,27,12.666666666666666,62.666666666666664,21,7.0,64.75,23,7.25,65.25,22,4.5,64.5,36,11.5,58.5,23,14.0,68.0,16,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,68.0,30,11.0,62.0,15,9.666666666666666,,,,65.0,3,3.0,67.0,17,9.0,65.0,24,10.0,64.0,20,6.0,64.0,16,3.0,67.0,22,7.25,63.0,18,10.5,69.0,15,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,70.0,16,6.0,53.666666666666664,21,10.333333333333334,,,,62.0,7,9.0,66.66666666666667,15,8.333333333333334,67.33333333333333,9,3.0,62.75,17,6.0,65.75,16,4.0,66.25,13,2.5,61.0,2,1.0,64.0,14,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,70.33333333333333,13,7.0,51.666666666666664,25,14.666666666666666,,,,66.0,3,3.0,67.0,7,2.3333333333333335,63.666666666666664,17,6.666666666666667,63.0,23,7.25,65.0,8,1.5,65.0,27,7.0,59.0,10,5.5,64.0,25,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,71.33333333333333,13,3.6666666666666665,56.0,18,10.666666666666666,,,,65.0,6,15.666666666666666,62.333333333333336,38,17.0,61.666666666666664,33,14.666666666666666,64.75,17,5.25,64.25,23,5.75,66.0,23,5.25,62.0,16,8.5,66.5,10,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,71.33333333333333,10,3.3333333333333335,56.333333333333336,28,13.666666666666666,,,,62.0,10,10.0,64.0,34,15.0,66.66666666666667,16,6.0,64.33333333333333,9,3.0,64.75,28,6.75,65.5,17,5.0,59.5,6,3.0,63.0,4,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,69.0,20,8.0,63.333333333333336,13,5.666666666666667,,,,65.5,3,4.666666666666667,63.666666666666664,31,14.666666666666666,62.666666666666664,19,8.666666666666666,62.75,41,13.5,67.0,8,2.25,66.25,15,4.5,61.5,13,8.0,68.5,19,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,70.33333333333333,18,7.0,60.666666666666664,14,5.333333333333333,,,,63.0,4,11.333333333333334,63.666666666666664,14,8.0,60.0,34,12.666666666666666,63.0,22,7.0,66.0,9,1.75,66.5,26,6.25,61.5,20,14.5,67.0,20,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,68.0,16,7.666666666666667,57.333333333333336,18,9.333333333333334,,,,70.0,3,3.0,65.66666666666667,14,7.333333333333333,65.0,15,4.333333333333333,62.0,31,9.25,67.0,22,4.5,69.5,14,3.25,62.0,12,6.5,66.5,15,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,67.66666666666667,16,4.333333333333333,60.0,20,12.333333333333334,,,,70.5,3,3.0,66.33333333333333,14,4.666666666666667,61.666666666666664,27,8.0,62.75,23,8.5,67.0,16,4.25,69.0,15,3.75,63.0,3,1.5,67.0,9,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,67.33333333333333,15,4.333333333333333,60.0,26,14.0,,,,64.5,4,4.0,65.0,20,13.0,65.66666666666667,15,4.333333333333333,63.25,11,3.75,67.25,19,4.0,68.75,20,4.75,63.0,13,6.5,66.0,17,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,69.33333333333333,20,7.0,59.0,18,7.333333333333333,,,,62.5,6,6.333333333333333,67.66666666666667,13,4.333333333333333,65.33333333333333,11,4.0,64.0,13,4.0,67.5,23,4.75,68.25,23,5.0,62.0,13,8.5,67.5,12,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,69.0,17,5.333333333333333,58.666666666666664,15,8.0,,,,60.666666666666664,4,12.666666666666666,68.0,24,7.666666666666667,64.66666666666667,18,4.333333333333333,62.0,16,6.25,65.0,10,1.75,68.25,38,11.0,61.5,26,16.0,65.5,10,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,67.33333333333333,16,7.333333333333333,61.0,11,5.0,,,,62.5,6,13.666666666666666,64.33333333333333,23,8.0,64.66666666666667,18,8.666666666666666,63.0,21,6.5,64.75,27,8.75,69.0,19,3.5,63.0,7,5.5,66.5,15,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,69.0,16,5.666666666666667,61.333333333333336,22,9.666666666666666,,,,65.0,7,7.0,65.0,12,7.0,66.0,9,5.0,63.0,21,7.0,65.75,13,3.0,67.0,7,1.0,62.5,8,3.5,62.0,7,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,69.0,23,8.0,61.0,18,7.0,,,,61.5,6,6.0,67.0,12,7.0,66.0,22,7.666666666666667,62.333333333333336,19,5.25,66.25,16,2.75,67.75,8,2.5,62.0,22,16.5,64.0,25,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,68.33333333333333,18,6.333333333333333,59.0,17,8.666666666666666,,,,68.0,7,9.666666666666666,66.66666666666667,14,4.666666666666667,63.666666666666664,25,9.666666666666666,62.666666666666664,17,29.75,63.5,35,8.75,67.25,17,5.25,63.0,9,4.5,65.5,10,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,67.66666666666667,25,8.0,59.666666666666664,17,9.666666666666666,,,,65.5,5,5.666666666666667,64.66666666666667,27,13.666666666666666,64.66666666666667,15,4.333333333333333,61.0,6,26.75,63.75,13,3.25,67.75,21,5.5,64.0,6,2.0,64.5,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,68.33333333333333,17,7.333333333333333,59.333333333333336,23,12.0,,,,67.0,6,8.333333333333334,66.0,15,8.0,66.33333333333333,24,9.0,61.333333333333336,14,29.25,64.66666666666667,6,2.75,65.25,26,7.0,61.5,15,8.5,64.5,23,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,68.33333333333333,16,5.333333333333333,60.0,14,6.0,,,,69.0,4,4.666666666666667,65.0,31,15.0,68.0,14,3.3333333333333335,61.0,19,32.25,64.75,13,4.0,66.25,39,10.25,62.5,7,4.5,65.0,7,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,67.66666666666667,22,7.666666666666667,60.666666666666664,18,10.666666666666666,,,,62.0,1,5.0,65.66666666666667,16,7.333333333333333,66.66666666666667,18,6.0,59.666666666666664,15,31.25,65.33333333333333,25,5.5,67.5,20,4.5,63.5,15,7.0,66.0,7,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,69.33333333333333,7,2.3333333333333335,60.666666666666664,18,10.0,,,,64.66666666666667,6,10.666666666666666,66.0,21,8.666666666666666,68.33333333333333,14,6.666666666666667,60.666666666666664,21,31.5,63.75,34,7.25,66.0,7,3.75,56.0,4,5.0,65.5,12,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,67.0,13,4.333333333333333,60.333333333333336,23,9.333333333333334,,,,65.5,6,6.333333333333333,67.0,21,7.666666666666667,65.66666666666667,18,6.0,61.0,14,29.0,64.75,28,7.75,69.0,12,2.25,68.5,7,2.5,69.0,17,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,67.66666666666667,26,8.333333333333334,61.0,15,8.0,,,,64.0,3,9.0,66.66666666666667,21,9.666666666666666,66.66666666666667,15,3.6666666666666665,60.333333333333336,17,30.25,67.33333333333333,11,1.75,68.0,23,6.0,66.0,21,8.0,66.0,17,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,71.0,13,4.0,62.333333333333336,14,6.666666666666667,,,,66.5,3,6.666666666666667,64.0,23,10.666666666666666,64.66666666666667,20,7.0,46.75,25,14.75,64.75,17,4.25,67.25,23,6.75,68.5,17,11.0,67.0,19,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,68.0,17,5.333333333333333,62.0,6,3.0,,,,67.0,5,8.333333333333334,65.0,15,5.666666666666667,65.33333333333333,21,8.666666666666666,59.0,20,7.25,65.75,28,5.25,67.5,28,7.25,67.0,18,10.5,68.0,3,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,69.66666666666667,20,7.0,59.666666666666664,22,10.666666666666666,,,,64.0,6,11.666666666666666,66.0,9,3.0,66.66666666666667,4,1.6666666666666667,47.75,27,9.5,65.5,30,8.5,69.25,27,5.25,68.0,12,5.0,69.0,14,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,71.33333333333333,17,7.333333333333333,60.333333333333336,28,13.666666666666666,,,,69.0,2,2.0,66.66666666666667,12,5.333333333333333,65.0,22,6.0,46.0,18,7.5,66.0,14,2.75,68.0,16,4.0,66.0,12,5.0,69.5,14,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,66.33333333333333,14,8.666666666666666,61.666666666666664,20,9.666666666666666,,,,59.5,7,9.333333333333334,66.0,17,8.666666666666666,66.66666666666667,17,5.666666666666667,53.0,11,3.0,64.0,23,5.75,65.0,16,7.75,64.5,8,10.5,66.0,22,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,69.0,19,10.666666666666666,62.0,16,7.0,,,,62.0,6,6.0,65.33333333333333,15,7.0,66.66666666666667,11,2.6666666666666665,52.75,9,3.75,65.25,14,5.5,67.75,36,10.5,66.5,25,15.0,70.0,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,66.33333333333333,18,5.0,58.333333333333336,15,10.0,,,,65.5,3,4.0,64.33333333333333,22,10.0,64.33333333333333,20,9.666666666666666,57.0,22,7.25,65.33333333333333,9,1.5,66.75,21,4.25,64.5,13,5.5,67.5,13,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,65.66666666666667,23,7.666666666666667,60.0,21,14.0,,,,66.0,5,5.0,64.33333333333333,23,12.333333333333334,66.0,18,6.666666666666667,49.666666666666664,12,5.5,64.5,26,5.0,67.25,21,6.0,63.0,9,6.0,67.5,11,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,65.0,19,6.666666666666667,61.0,28,11.666666666666666,,,,62.666666666666664,6,9.666666666666666,67.0,15,7.333333333333333,66.33333333333333,16,4.0,58.0,23,7.25,64.5,16,3.25,69.66666666666667,13,2.5,66.0,7,3.0,73.5,7,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,67.33333333333333,9,2.6666666666666665,58.666666666666664,18,7.333333333333333,,,,63.5,6,12.333333333333334,65.33333333333333,20,7.666666666666667,65.33333333333333,23,6.666666666666667,57.0,19,8.5,65.75,21,5.5,70.25,13,3.25,66.5,11,5.0,70.0,14,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,65.33333333333333,30,13.333333333333334,60.0,20,8.333333333333334,,,,66.0,3,3.0,64.0,19,7.666666666666667,63.333333333333336,23,9.0,60.0,14,5.25,65.0,18,5.5,70.0,21,5.5,65.0,8,5.0,71.5,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,64.0,13,4.666666666666667,60.666666666666664,14,7.0,,,,65.5,7,7.333333333333333,63.666666666666664,28,13.666666666666666,67.33333333333333,9,3.3333333333333335,59.75,15,4.75,65.0,33,7.75,68.25,17,3.25,64.0,9,3.5,74.0,9,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,67.0,16,5.0,62.0,28,15.666666666666666,,,,66.5,5,7.0,65.66666666666667,19,10.0,64.66666666666667,14,4.0,57.0,27,8.0,63.75,17,3.5,70.0,20,5.0,64.5,15,8.0,66.0,11,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,66.0,15,5.333333333333333,60.666666666666664,20,9.333333333333334,,,,63.5,3,3.0,65.33333333333333,7,2.6666666666666665,63.0,25,7.0,58.75,23,10.5,63.5,25,5.75,69.75,21,6.25,63.0,14,10.5,69.5,9,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,68.0,11,4.666666666666667,59.666666666666664,20,8.666666666666666,,,,60.333333333333336,6,10.666666666666666,66.0,15,7.666666666666667,66.0,13,3.3333333333333335,60.25,24,7.0,64.0,15,5.25,69.25,16,4.0,65.5,10,6.0,66.5,9,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,68.33333333333333,13,4.0,60.666666666666664,21,10.0,,,,67.5,8,14.0,65.66666666666667,17,6.333333333333333,64.0,23,9.333333333333334,59.5,22,6.5,64.25,23,6.25,66.66666666666667,14,3.0,63.5,11,5.5,66.0,20,11.5
