incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:00,--,Dark,69.5,5,5.5,,,,,,,78.5,2,3.5,71.5,6,10.5,69.5,6,3.5,,,,58.2,15,5.0,54.0,1.0,0.5,66.33333333333333,10,3.5,63.333333333333336,10,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:30,--,Dark,69.0,8,6.0,,,,,,,76.5,8,6.0,69.5,9,6.0,68.0,4,3.0,,,,58.8,11,5.8,35.5,3.0,3.0,65.66666666666667,8,4.75,64.5,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,68.0,6,6.0,,,,,,,75.5,9,7.5,71.5,4,2.0,71.0,8,5.5,,,,58.6,18,5.4,38.5,9.0,5.25,66.25,10,4.5,65.0,8,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,69.0,10,6.0,,,,,,,78.0,4,3.5,71.5,2,4.0,59.0,2,3.5,,,,59.4,13,4.0,,,,64.5,2,1.25,65.0,7,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,67.5,7,9.5,,,,,,,76.5,8,2.5,70.5,2,4.0,,0,0.0,,,,58.0,12,5.2,59.0,3.0,1.5,64.5,10,5.5,64.66666666666667,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,68.5,10,6.0,,,,,,,75.5,5,3.5,71.0,10,9.0,62.0,3,2.5,,,,59.4,13,5.0,39.5,2.0,1.5,65.33333333333333,5,3.0,64.5,12,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,63.0,2,0.5,,,,,,,76.5,9,6.0,70.0,3,5.0,71.5,3,3.0,,,,51.666666666666664,7,2.4,,,,65.0,12,7.5,64.33333333333333,9,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,62.0,2,3.0,,,,,,,76.5,4,5.0,72.0,5,2.5,72.0,4,1.5,,,,58.0,12,4.0,41.0,5.0,5.0,65.0,8,1.5,63.0,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,68.0,7,4.5,,,,,,,74.0,6,3.5,68.5,8,12.0,73.5,4,1.5,,,,55.0,10,2.2,,0.0,0.5,62.666666666666664,7,3.25,64.5,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,68.0,6,3.0,,,,,,,76.0,10,10.5,70.0,7,6.5,72.5,3,2.5,,,,55.0,8,2.2,47.0,4.0,1.5,64.25,4,1.75,64.66666666666667,4,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,67.5,9,8.0,,,,,,,76.5,7,8.5,69.0,4,2.0,74.5,7,6.0,,,,57.8,15,6.0,47.0,2.0,1.5,60.0,4,1.75,62.5,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,67.5,4,2.0,,,,,,,75.5,6,2.0,69.0,3,3.0,74.5,3,3.0,,,,55.25,12,3.8,43.5,4.0,2.0,63.75,8,2.5,63.333333333333336,7,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,67.5,6,5.5,,,,,,,76.5,5,5.0,73.0,5,6.0,71.5,10,6.0,,,,54.333333333333336,4,2.6,57.0,2.0,0.5,63.75,7,2.0,62.666666666666664,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,,0,0.0,,,,,,,77.0,4,1.0,70.5,8,10.5,71.5,6,8.0,,,,56.75,14,4.6,54.0,2.0,1.5,62.0,3,1.5,63.5,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,68.5,7,5.0,,,,,,,,0,0.0,74.0,4,5.0,74.0,7,7.0,,,,58.0,13,5.4,47.0,6.0,9.5,67.0,5,1.0,64.33333333333333,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,69.0,3,1.0,,,,,,,77.0,10,9.5,74.0,8,6.5,73.5,5,3.0,,,,58.2,12,3.8,49.0,4.0,2.0,64.0,5,1.5,63.0,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,67.5,4,3.5,,,,,,,73.0,1,0.5,74.5,4,2.0,73.5,4,1.0,,,,55.6,12,3.8,43.0,4.0,3.5,62.5,3,2.25,64.0,1,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,68.0,8,5.0,,,,,,,77.0,6,7.0,68.0,1,0.5,74.0,7,6.0,,,,56.6,19,5.4,45.5,6.0,8.0,64.0,3,2.0,66.0,9,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,67.0,4,2.5,,,,,,,77.5,8,11.5,74.5,4,3.0,65.0,4,3.0,,,,57.2,18,5.4,60.0,1.0,1.0,59.333333333333336,5,2.5,63.75,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,68.0,1,0.5,,,,,,,77.5,4,2.5,81.0,1,0.5,73.0,4,3.5,,,,57.8,8,3.8,45.5,5.0,3.5,63.25,17,7.5,65.33333333333333,7,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,70.0,7,6.0,,,,,,,76.0,2,1.0,73.0,5,7.0,64.0,4,3.0,,,,55.75,11,3.0,59.0,1.0,0.5,59.0,10,3.25,61.666666666666664,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,69.0,8,4.5,,,,,,,77.0,4,3.5,70.0,4,6.0,64.0,2,0.5,,,,55.0,13,4.4,45.5,5.0,5.5,55.0,2,2.0,64.33333333333333,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,66.0,3,4.0,,,,,,,76.5,5,2.0,82.0,2,1.0,73.0,9,8.0,,,,60.4,15,4.8,45.5,4.0,3.0,62.0,7,2.75,63.0,4,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,69.5,9,9.0,,,,,,,75.5,5,2.5,74.0,3,1.5,72.0,4,2.5,,,,59.4,16,6.2,60.0,2.0,1.0,62.333333333333336,4,0.75,62.666666666666664,9,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,67.5,9,5.5,,,,,,,74.0,8,6.0,77.0,4,9.5,64.0,3,1.0,,,,59.8,14,5.6,,0.0,0.0,62.5,6,2.5,64.25,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,68.0,4,4.0,,,,,,,76.0,8,10.5,76.5,6,3.0,73.0,5,3.5,,,,60.6,12,2.8,61.0,1.0,0.5,63.25,10,4.0,63.0,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,67.0,9,4.0,,,,,,,75.5,7,8.0,71.5,6,9.0,73.0,7,2.5,,,,56.5,6,2.2,46.0,5.0,4.5,64.5,10,4.25,64.0,10,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,67.0,6,7.5,,,,,,,75.0,5,7.5,74.5,7,7.0,64.0,4,3.0,,,,59.4,15,6.4,45.0,3.0,2.0,64.25,8,2.0,64.5,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,68.0,5,3.5,,,,,,,,0,0.0,68.5,6,6.5,71.0,5,3.0,,,,58.25,12,2.6,48.5,5.0,4.5,64.5,2,0.75,62.0,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,68.0,2,1.0,,,,,,,76.0,6,4.0,68.5,5,7.5,72.5,6,6.0,,,,58.0,12,2.8,65.0,2.0,0.5,64.0,7,4.0,65.0,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.0,6,3.0,,,,,,,74.5,4,1.5,68.0,6,7.5,69.5,6,5.5,,,,58.666666666666664,11,4.8,64.0,1.0,0.5,64.5,8,2.5,64.33333333333333,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,66.5,3,5.0,,,,,,,77.0,11,10.0,,0,0.0,70.0,3,4.0,,,,57.5,8,3.0,64.0,2.0,1.0,63.333333333333336,5,2.5,64.25,8,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,66.5,15,11.0,,,,,,,75.0,4,4.5,61.0,1,0.5,71.0,4,2.5,,,,56.0,9,2.0,,,,67.0,1,0.25,60.0,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,67.0,2,1.0,,,,,,,74.5,3,2.5,67.5,4,2.0,70.0,5,3.0,,,,58.4,16,5.0,60.0,4.0,2.5,67.0,4,1.0,65.0,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,67.5,6,4.5,,,,,,,73.5,5,1.5,64.5,2,1.0,69.0,5,6.0,,,,58.8,13,4.6,41.5,3.0,3.5,64.75,6,1.0,64.0,8,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,67.5,6,5.0,,,,,,,73.5,8,5.0,68.0,3,2.5,59.0,4,5.0,,,,58.4,10,5.6,43.0,7.0,3.5,64.5,12,6.5,70.0,3,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,67.5,7,5.5,,,,,,,75.0,5,6.5,70.5,9,11.5,70.5,7,5.0,,,,58.5,11,2.0,,0.0,0.0,66.5,8,3.5,65.66666666666667,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,68.0,4,1.5,,,,,,,74.5,14,9.5,68.5,7,3.5,70.0,6,5.0,,,,56.333333333333336,9,2.8,54.0,3.0,2.5,64.33333333333333,6,3.5,65.75,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,72.0,1,0.5,,,,,,,75.0,6,3.5,71.0,4,4.5,72.5,6,2.0,,,,58.2,12,3.8,41.0,9.0,13.0,63.333333333333336,5,1.25,63.75,8,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.5,15,11.5,,,,,,,74.5,9,6.0,71.5,4,9.0,58.0,2,2.0,,,,58.0,12,6.4,,0.0,0.0,65.0,3,0.75,65.0,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,67.5,9,7.5,,,,,,,75.5,8,4.5,66.5,7,5.5,73.0,6,5.5,,,,56.5,13,2.4,43.5,3.0,1.0,63.75,8,4.75,63.0,6,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.0,9,4.5,,,,,,,75.0,2,1.5,68.0,8,6.0,73.0,4,4.5,,,,56.25,12,3.0,42.0,7.0,7.0,63.75,9,5.0,63.0,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,70.5,8,4.5,,,,,,,77.0,9,6.0,68.5,5,2.5,76.0,9,4.5,,,,59.6,13,4.2,60.0,3.0,3.0,64.0,14,3.5,61.5,10,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,66.0,3,1.0,,,,,,,76.0,6,4.0,60.0,5,5.0,75.0,8,3.5,,,,59.0,16,2.4,58.0,2.0,0.5,65.33333333333333,10,3.75,63.0,8,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,69.5,10,14.5,,,,,,,77.5,3,1.0,72.5,6,6.5,74.5,6,4.0,,,,59.6,13,2.8,42.5,6.0,3.5,64.0,2,1.0,64.0,3,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,69.5,3,1.0,,,,,,,78.0,6,2.0,70.5,9,7.0,74.0,11,6.5,,,,58.0,18,4.6,42.5,5.0,4.5,64.75,14,4.5,61.25,9,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,68.0,6,8.0,,,,,,,77.0,2,0.5,70.0,2,1.0,71.0,4,1.5,,,,60.0,12,2.4,44.0,4.0,2.5,63.5,12,3.0,60.5,9,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,69.0,3,2.5,,,,,,,78.0,6,3.5,60.0,1,0.5,75.5,6,2.0,,,,60.0,12,3.0,60.0,2.0,2.5,63.75,10,4.75,61.0,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,65.5,5,2.0,,,,,,,77.0,10,9.0,70.0,5,11.0,76.0,4,3.0,,,,58.6,15,5.2,62.0,3.0,2.5,61.75,12,3.5,61.25,7,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.5,11,8.5,,,,,,,78.5,9,6.0,70.0,2,1.0,71.0,4,3.0,,,,58.75,13,3.6,43.5,3.0,3.5,63.0,10,3.75,59.75,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,69.0,6,2.0,,,,,,,76.5,7,6.5,71.5,5,7.5,76.0,5,1.5,,,,58.6,19,4.8,65.0,2.0,0.5,62.75,14,4.5,63.333333333333336,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,68.0,8,4.5,,,,,,,77.0,6,8.5,70.5,5,8.0,71.0,4,1.5,,,,59.6,15,4.8,65.0,2.0,0.5,61.0,8,3.25,62.0,6,2.5
