incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,,,,,0,0.0,67.5,22,5.5,69.0,4,3.0,67.875,48,5.25,67.0,17,5.5,71.75,17,5.25,61.5,5,2.0,69.0,1,2.0,72.25,19,5.75,66.5,21,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,,,,,0,0.0,66.25,20,3.75,75.33333333333333,5,6.75,69.25,57,6.75,67.0,18,4.25,71.75,16,4.5,61.5,4,1.0,65.0,2,2.0,71.5,19,6.25,66.5,20,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,,,,,0,0.0,67.25,22,5.25,78.5,3,2.25,67.25,49,5.0,66.5,31,6.25,69.75,15,3.75,57.0,2,1.5,72.0,5,8.333333333333334,72.25,19,3.25,67.25,16,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,,,,1.0,1,0.5,66.75,30,6.0,78.0,4,5.75,67.0,42,6.25,66.5,25,5.0,71.0,17,7.5,63.5,5,2.0,69.5,3,6.333333333333333,71.75,20,3.5,66.75,14,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,,,,3.0,2,10.25,67.5,32,5.75,70.25,8,6.5,66.57142857142857,42,4.375,66.25,32,9.25,69.0,15,3.75,63.5,4,3.5,72.0,3,3.3333333333333335,72.0,19,4.5,67.75,19,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,,,,,0,0.0,67.75,29,7.25,68.75,7,9.5,66.75,60,8.75,67.0,28,5.75,69.5,15,6.0,62.0,6,2.0,72.33333333333333,7,7.0,72.75,18,5.25,69.0,16,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,,,,7.0,13,15.25,65.5,26,6.0,69.33333333333333,4,7.0,68.5,54,4.875,68.5,22,4.75,70.25,14,4.5,60.5,6,5.5,69.0,3,3.0,71.25,25,6.0,66.25,20,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,,,,,0,18.25,67.5,26,10.0,78.5,4,3.0,68.0,46,4.5,66.5,32,7.5,70.5,12,5.25,61.0,6,3.5,69.66666666666667,6,6.0,73.5,12,2.25,67.25,20,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,0,0.0,66.75,23,6.5,67.33333333333333,4,6.5,69.25,41,5.75,66.25,31,8.0,70.0,12,4.0,56.0,5,2.5,71.0,4,4.0,70.5,27,9.0,67.0,14,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,1.0,1,0.5,66.0,22,3.75,73.5,3,2.25,68.25,37,4.5,68.75,27,5.75,69.25,15,3.75,64.0,6,4.0,,0,0.0,70.5,16,4.0,66.5,17,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,4.0,2,0.25,65.25,16,5.0,78.5,4,3.0,68.375,51,4.875,67.0,20,6.0,71.0,21,7.0,64.0,5,2.0,69.33333333333333,5,5.0,71.5,14,3.0,66.25,18,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0,0.0,65.75,28,5.75,75.5,4,3.0,69.125,51,5.375,66.75,37,10.5,70.0,14,4.75,66.0,8,3.0,70.66666666666667,3,3.0,70.0,22,5.5,64.75,17,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,13.0,3,0.25,64.75,24,6.5,73.0,1,0.75,67.0,49,5.125,68.5,26,6.0,70.0,16,5.0,56.0,2,1.0,67.5,2,6.666666666666667,69.0,24,9.0,65.25,18,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0,0.0,65.25,32,6.5,77.66666666666667,5,4.0,68.0,53,5.625,68.0,30,8.0,69.25,13,3.5,63.0,3,1.0,69.0,7,16.0,70.5,16,4.5,66.5,17,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,18.0,2,4.25,65.75,27,6.25,68.0,7,5.75,68.75,55,4.875,65.75,28,10.5,69.33333333333333,8,3.0,,0,0.0,67.5,2,2.0,69.5,20,5.0,64.25,15,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,64.5,26,7.5,76.66666666666667,5,6.75,67.375,48,6.5,67.5,18,4.0,68.0,13,5.0,63.5,6,2.0,69.33333333333333,5,6.666666666666667,68.25,22,8.25,64.5,21,7.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0,0.0,65.5,23,4.75,79.5,6,4.5,68.625,51,5.5,66.5,39,9.25,69.5,10,4.0,61.5,8,3.0,72.5,4,4.0,69.33333333333333,12,2.25,64.0,19,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,65.0,31,6.0,68.5,5,8.0,68.0,55,5.625,67.0,12,3.75,69.25,23,5.75,61.5,3,3.5,68.0,3,3.0,69.5,17,5.25,64.75,20,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,14.0,4,9.75,64.75,28,6.75,78.0,3,2.25,68.25,65,6.5,66.0,26,5.0,69.25,18,5.25,65.0,8,4.5,68.33333333333333,3,6.0,69.0,9,2.25,64.75,18,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,19.0,3,8.0,64.75,19,5.0,69.75,8,6.75,68.375,43,4.25,67.0,28,6.75,68.75,14,7.5,64.0,6,3.0,,0,0.0,69.25,16,4.75,64.25,20,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,4.0,8,8.75,64.5,33,6.25,64.0,6,7.0,67.875,45,4.625,68.5,18,3.5,70.75,19,4.75,63.5,3,1.5,69.33333333333333,4,7.333333333333333,68.75,21,6.25,65.25,19,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,13.0,7,6.0,63.75,27,6.5,62.666666666666664,5,4.0,68.0,43,4.125,68.0,28,5.75,69.75,17,4.5,64.0,5,2.0,68.0,1,1.0,69.0,19,4.75,65.5,21,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,66.75,19,3.75,66.0,3,2.75,68.25,48,5.25,68.5,26,5.5,71.25,25,6.5,62.5,4,2.0,72.5,4,7.0,68.5,28,5.75,66.25,24,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,66.0,27,6.25,65.75,6,6.75,68.25,45,5.625,68.75,30,7.0,71.25,14,4.25,63.5,4,2.0,70.0,9,9.0,68.75,19,5.5,66.5,19,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,0.0,65.5,31,8.5,65.33333333333333,7,6.5,68.875,54,6.25,65.75,30,6.25,68.75,15,4.75,,0,0.0,73.0,4,5.666666666666667,69.0,20,4.25,66.75,18,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,0.0,67.25,29,6.25,75.0,2,5.25,68.75,56,5.0,66.5,26,6.25,70.0,14,4.0,64.0,6,2.5,72.33333333333333,9,12.0,68.25,14,3.0,67.5,17,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,67.75,20,4.5,77.33333333333333,4,3.5,68.75,43,5.625,66.75,18,4.25,71.5,14,3.5,65.0,7,3.0,70.33333333333333,9,9.0,68.5,18,4.0,65.0,25,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,3.0,1,3.5,68.25,26,4.5,61.5,3,2.5,68.25,44,4.625,66.25,21,4.5,70.0,25,6.75,64.0,9,5.0,71.66666666666667,5,5.0,68.75,20,5.0,65.25,20,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,0.0,65.75,22,4.5,70.25,5,4.25,65.5,56,8.125,66.75,30,7.5,70.0,29,8.75,54.0,2,1.0,70.0,4,7.666666666666667,69.0,10,3.0,66.25,21,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,66.25,24,6.0,69.5,4,4.5,67.125,46,5.75,66.25,33,10.5,70.75,13,4.0,64.5,5,2.0,70.5,4,4.333333333333333,70.5,22,5.25,65.5,20,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,0.0,63.75,28,6.5,74.66666666666667,7,5.5,66.75,57,5.0,66.75,21,4.5,70.5,10,3.5,53.0,1,0.5,73.0,3,3.0,71.25,17,3.75,67.25,14,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,0.0,64.75,19,4.5,77.0,6,5.0,65.57142857142857,36,3.25,67.0,24,5.75,70.75,8,2.0,65.0,4,2.0,71.0,7,10.666666666666666,70.25,15,3.0,66.75,14,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,4.0,1,4.5,68.5,23,7.25,73.0,2,2.25,68.85714285714286,40,3.875,66.25,31,7.75,69.75,11,4.75,53.0,6,2.5,68.0,4,4.666666666666667,71.25,19,5.0,64.75,14,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,0.0,66.5,18,3.5,69.75,5,7.0,69.0,48,5.0,65.25,24,5.75,69.5,12,3.75,62.0,4,2.0,70.33333333333333,6,6.0,71.0,20,5.5,66.0,21,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,0.0,64.25,22,4.25,73.0,4,4.0,68.5,39,4.0,67.25,27,6.0,69.75,19,6.25,63.5,3,1.5,69.5,2,2.0,72.25,20,5.0,64.25,19,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,64.75,27,8.5,74.0,4,7.0,67.75,51,6.125,67.25,21,5.5,70.75,12,3.0,64.0,5,4.5,71.0,1,1.0,71.33333333333333,13,3.5,65.25,12,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,6.0,1,12.5,65.5,24,7.25,75.0,5,4.75,69.25,50,6.125,67.5,19,8.5,69.25,9,2.25,57.0,1,0.5,66.5,3,3.0,70.5,11,2.25,65.75,17,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,66.25,15,3.75,77.33333333333333,7,5.25,68.75,43,7.375,68.25,18,3.0,69.75,19,5.25,64.0,3,1.5,69.66666666666667,6,6.0,72.0,17,5.0,66.5,14,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,0.0,65.5,24,5.25,75.0,5,3.75,68.875,36,4.0,68.25,27,5.0,69.25,19,5.5,63.5,8,4.0,68.33333333333333,6,9.333333333333334,70.5,18,4.25,66.0,21,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,6.0,1,3.0,66.25,17,4.0,70.75,6,4.5,69.125,49,4.875,66.25,32,7.25,70.25,17,5.25,57.0,1,0.5,72.0,1,1.0,70.5,17,4.0,67.5,18,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,0.0,65.5,25,6.75,62.0,4,4.75,68.125,46,5.125,66.25,35,12.5,67.66666666666667,3,1.5,61.5,2,1.0,71.0,1,1.0,68.75,13,4.0,65.0,26,8.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,66.0,15,2.5,77.66666666666667,5,6.75,68.375,53,7.0,66.75,16,3.5,71.33333333333333,9,3.25,62.0,3,1.5,68.66666666666667,3,5.666666666666667,70.75,9,1.75,65.0,14,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,65.0,24,5.5,75.0,7,6.25,66.71428571428571,30,3.0,67.25,16,5.5,69.5,7,1.75,63.0,4,2.0,68.0,4,12.666666666666666,69.25,14,3.75,65.0,17,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,65.75,30,7.25,75.0,4,7.75,67.875,38,4.875,65.75,24,4.5,67.75,14,3.5,54.0,2,1.0,64.0,2,3.3333333333333335,69.25,21,5.25,64.75,19,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,66.5,22,4.25,77.0,8,6.0,67.875,59,7.25,66.75,35,11.75,69.66666666666667,4,1.0,56.0,4,1.5,71.0,2,2.0,68.25,24,5.75,65.5,24,7.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,67.25,22,3.75,67.33333333333333,4,5.75,67.75,48,5.5,68.5,14,2.5,69.33333333333333,5,1.25,55.0,3,1.0,,0,0.0,69.25,18,5.75,65.0,17,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,67.5,29,7.5,67.66666666666667,7,5.75,67.625,39,3.625,66.5,18,3.5,66.0,13,3.25,64.5,7,4.0,66.0,7,11.333333333333334,69.75,12,2.5,65.75,11,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,66.75,31,12.25,77.0,4,3.0,67.75,47,6.75,65.5,29,6.25,66.5,20,7.5,64.0,3,3.0,68.5,2,2.0,71.66666666666667,11,1.75,66.0,10,1.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,67.0,22,4.75,77.0,4,3.25,66.625,60,8.5,67.33333333333333,13,3.25,67.75,10,2.5,61.5,5,2.5,70.0,1,1.0,69.75,27,8.5,66.75,21,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,67.25,18,3.75,67.33333333333333,4,5.75,66.25,40,5.0,67.25,24,5.0,68.25,18,5.5,69.0,1,0.5,65.0,8,8.0,71.0,12,2.75,67.25,15,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,68.25,17,3.5,76.0,4,3.5,67.875,48,4.75,66.5,23,5.0,69.75,17,6.0,64.5,3,1.0,66.33333333333333,6,10.0,68.25,25,6.0,67.5,13,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,65.5,31,6.5,77.33333333333333,4,3.5,67.0,38,4.375,68.0,29,9.0,68.25,15,6.0,63.0,3,1.5,66.66666666666667,6,6.0,68.5,22,5.25,66.25,22,4.25
