incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,64.25,16,5.75,64.5,32,5.25,56.5,30,4.5,40.42857142857143,26,14.428571428571429,39.4,26,13.5,46.0,30,13.333333333333334,,,,37.333333333333336,16,21.0,6.333333333333333,13,44.333333333333336,33.666666666666664,17,7.666666666666667,36.333333333333336,18,18.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,66.0,6,2.75,63.5,29,6.5,52.5,34,6.75,41.714285714285715,38,12.714285714285714,43.166666666666664,25,10.0,42.6,29,20.5,,,,38.333333333333336,22,21.0,11.0,11,42.666666666666664,29.666666666666668,22,18.666666666666668,36.666666666666664,19,17.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,66.0,16,7.25,65.75,21,4.75,58.0,21,4.0,34.666666666666664,27,20.714285714285715,36.0,26,20.5,45.2,24,11.5,,,,37.666666666666664,26,26.333333333333332,10.0,7,52.333333333333336,38.0,13,15.0,31.0,20,20.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,62.666666666666664,15,4.5,65.25,26,4.0,57.25,30,4.5,36.666666666666664,25,19.0,42.666666666666664,31,15.0,46.833333333333336,31,9.833333333333334,,,,38.333333333333336,24,20.333333333333332,10.666666666666666,10,47.666666666666664,34.666666666666664,15,13.0,23.5,11,21.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,67.25,14,4.0,69.0,34,5.25,60.75,35,5.0,38.666666666666664,35,12.0,43.666666666666664,39,9.833333333333334,52.666666666666664,26,13.666666666666666,,,,33.333333333333336,17,22.666666666666668,6.0,4,40.0,37.5,15,13.666666666666666,35.0,16,16.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,65.75,14,4.25,67.0,33,4.25,60.0,22,6.5,35.166666666666664,39,15.857142857142858,38.166666666666664,25,15.833333333333334,51.833333333333336,33,9.333333333333334,,,,37.666666666666664,19,23.0,8.0,6,27.333333333333332,37.333333333333336,20,20.0,33.0,17,16.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,65.75,9,4.5,67.5,25,3.75,63.5,21,4.5,33.833333333333336,32,24.285714285714285,48.166666666666664,35,12.0,55.666666666666664,39,8.833333333333334,,,,28.666666666666668,18,27.0,9.333333333333334,10,37.333333333333336,35.0,15,22.0,33.666666666666664,14,36.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,68.33333333333333,13,6.0,68.25,27,5.25,62.5,25,4.5,38.166666666666664,31,19.571428571428573,45.333333333333336,25,8.0,53.833333333333336,33,8.833333333333334,,,,34.0,17,33.0,9.0,8,26.666666666666668,37.0,19,19.333333333333332,34.5,11,15.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,68.33333333333333,10,2.25,65.33333333333333,19,2.25,62.0,24,3.75,41.0,35,16.714285714285715,47.333333333333336,29,15.0,49.0,23,10.333333333333334,,,,30.0,27,19.666666666666668,13.0,11,34.666666666666664,37.333333333333336,21,17.333333333333332,24.0,16,40.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,63.666666666666664,8,2.0,66.75,24,3.25,59.333333333333336,22,3.25,34.166666666666664,24,20.857142857142858,49.166666666666664,38,14.0,55.166666666666664,27,10.666666666666666,,,,26.333333333333332,12,23.666666666666668,11.333333333333334,11,37.666666666666664,35.666666666666664,18,12.666666666666666,31.666666666666668,16,19.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,62.333333333333336,14,6.0,67.0,32,5.25,64.75,22,3.5,47.333333333333336,30,7.142857142857143,46.333333333333336,39,12.666666666666666,52.5,40,15.0,,,,39.333333333333336,23,17.0,12.666666666666666,7,50.0,34.333333333333336,14,20.666666666666668,18.0,15,32.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,65.5,9,3.75,66.5,24,4.0,63.5,22,3.0,39.0,35,10.714285714285714,47.666666666666664,39,13.5,54.166666666666664,35,10.666666666666666,,,,39.0,22,14.333333333333334,12.333333333333334,8,18.0,37.333333333333336,20,16.0,18.666666666666668,15,37.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,63.5,14,7.5,68.5,34,6.0,66.25,20,2.5,53.666666666666664,27,4.857142857142857,45.5,41,10.333333333333334,52.0,31,14.0,,,,38.0,28,25.333333333333332,4.333333333333333,10,37.333333333333336,21.0,19,21.0,22.333333333333332,24,32.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,65.0,10,2.75,67.75,23,4.0,66.5,27,4.0,51.714285714285715,36,5.142857142857143,46.166666666666664,34,11.5,53.166666666666664,32,15.0,,,,39.0,28,22.666666666666668,8.333333333333334,8,49.666666666666664,28.0,15,30.333333333333332,20.333333333333332,15,28.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,62.75,15,6.25,67.75,23,4.75,66.25,32,5.75,55.5,47,9.571428571428571,52.0,42,9.833333333333334,48.833333333333336,33,11.5,,,,42.0,24,11.333333333333334,19.666666666666668,14,19.333333333333332,22.333333333333332,17,20.666666666666668,22.666666666666668,26,38.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,63.0,14,6.25,68.25,32,5.5,65.75,33,5.5,54.333333333333336,27,5.857142857142857,47.333333333333336,44,12.666666666666666,50.5,36,15.166666666666666,,,,36.0,19,18.0,12.333333333333334,12,27.333333333333332,22.0,19,20.666666666666668,13.666666666666666,13,35.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,63.0,18,6.0,67.0,36,5.75,67.25,26,4.25,56.285714285714285,32,9.285714285714286,48.166666666666664,31,11.666666666666666,51.833333333333336,32,9.833333333333334,,,,45.0,19,14.666666666666666,29.0,11,13.666666666666666,23.333333333333332,18,24.0,16.0,17,41.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,62.75,12,3.75,67.5,26,4.25,66.25,21,4.25,56.0,45,9.714285714285714,51.666666666666664,42,11.333333333333334,50.0,35,11.833333333333334,,,,45.333333333333336,22,15.666666666666666,21.0,9,12.333333333333334,23.333333333333332,21,17.333333333333332,21.0,18,37.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,64.66666666666667,11,4.5,66.0,27,3.75,67.25,24,3.75,54.333333333333336,43,9.428571428571429,48.0,35,10.833333333333334,52.5,33,10.166666666666666,,,,41.0,19,30.333333333333332,33.0,16,14.666666666666666,22.333333333333332,23,17.333333333333332,2.5,5,84.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,62.5,16,6.0,67.0,26,4.75,67.25,30,4.75,54.5,41,7.714285714285714,48.5,40,11.833333333333334,52.333333333333336,33,9.833333333333334,,,,44.0,22,18.0,32.666666666666664,11,10.666666666666666,23.0,20,26.333333333333332,16.0,18,33.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,61.666666666666664,11,3.25,67.25,32,3.75,67.0,30,4.0,56.0,22,4.142857142857143,50.333333333333336,29,5.166666666666667,54.0,35,10.5,,,,33.333333333333336,16,16.0,37.333333333333336,13,7.666666666666667,21.333333333333332,12,27.0,12.666666666666666,19,38.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,63.0,16,4.5,66.25,29,4.25,66.75,19,2.5,54.833333333333336,41,9.285714285714286,46.0,34,10.166666666666666,47.4,29,11.333333333333334,,,,34.666666666666664,15,33.666666666666664,35.333333333333336,18,26.333333333333332,24.0,23,21.0,1.6666666666666667,11,71.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,64.25,12,6.25,67.5,26,4.25,69.0,23,2.75,56.0,39,6.714285714285714,59.333333333333336,36,6.333333333333333,56.5,37,8.166666666666666,,,,35.666666666666664,24,25.0,40.333333333333336,13,7.666666666666667,15.666666666666666,21,42.333333333333336,17.333333333333332,18,28.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,63.0,9,2.5,66.75,23,3.5,68.75,26,3.25,55.42857142857143,47,9.857142857142858,52.833333333333336,40,6.833333333333333,55.166666666666664,40,10.333333333333334,,,,34.666666666666664,21,29.0,39.333333333333336,10,15.333333333333334,18.333333333333332,13,46.0,13.0,17,26.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,66.33333333333333,6,3.0,67.25,22,3.5,68.25,25,5.0,57.714285714285715,39,7.571428571428571,61.166666666666664,39,7.166666666666667,60.833333333333336,22,4.666666666666667,,,,41.333333333333336,25,15.333333333333334,37.0,11,27.333333333333332,20.666666666666668,15,12.0,24.666666666666668,23,25.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,63.75,13,4.75,67.0,33,6.0,69.5,23,4.25,55.333333333333336,36,5.714285714285714,59.5,38,8.166666666666666,58.833333333333336,32,6.833333333333333,,,,35.666666666666664,20,22.666666666666668,41.5,5,6.333333333333333,11.666666666666666,17,19.666666666666668,18.333333333333332,25,36.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,64.25,12,8.0,67.75,19,4.25,70.5,22,3.0,55.0,35,6.285714285714286,59.666666666666664,32,5.166666666666667,63.166666666666664,25,7.166666666666667,,,,43.333333333333336,17,13.666666666666666,30.666666666666668,9,11.333333333333334,35.0,17,12.0,25.333333333333332,19,17.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,64.75,13,3.5,69.0,26,3.0,69.25,21,2.5,55.666666666666664,42,11.285714285714286,61.5,28,6.333333333333333,62.333333333333336,30,6.333333333333333,,,,44.666666666666664,24,13.666666666666666,36.0,16,20.666666666666668,25.0,18,16.333333333333332,24.333333333333332,22,23.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,62.25,12,6.75,63.5,37,8.5,68.25,35,7.5,54.666666666666664,22,4.571428571428571,60.833333333333336,16,2.8333333333333335,63.833333333333336,28,5.5,,,,28.666666666666668,12,39.333333333333336,35.333333333333336,11,10.333333333333334,38.333333333333336,21,15.333333333333334,30.0,23,21.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,63.75,16,6.75,65.25,42,9.0,69.0,17,3.0,58.0,27,6.285714285714286,60.0,33,6.333333333333333,63.166666666666664,32,6.833333333333333,,,,33.333333333333336,14,34.0,33.0,12,17.333333333333332,36.666666666666664,25,18.0,26.333333333333332,23,26.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,63.75,16,5.75,64.25,29,4.75,64.75,25,4.5,55.714285714285715,43,9.285714285714286,59.166666666666664,42,6.166666666666667,66.5,33,8.0,,,,12.666666666666666,14,37.333333333333336,38.666666666666664,14,21.666666666666668,40.0,21,9.666666666666666,39.0,22,15.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,62.75,16,6.0,63.5,31,6.5,65.25,40,7.5,57.285714285714285,40,10.428571428571429,59.833333333333336,40,8.5,63.5,36,6.0,,,,18.333333333333332,15,32.0,36.333333333333336,19,22.666666666666668,36.666666666666664,18,17.666666666666668,34.666666666666664,20,15.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,65.5,15,3.75,66.5,30,4.75,67.0,29,3.5,53.666666666666664,35,5.714285714285714,58.333333333333336,37,7.333333333333333,64.83333333333333,32,10.5,,,,24.666666666666668,18,18.666666666666668,40.0,17,15.0,49.666666666666664,21,9.0,45.333333333333336,25,16.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,63.0,10,2.5,65.25,33,3.75,66.25,31,5.0,53.0,37,9.142857142857142,58.5,39,11.666666666666666,65.33333333333333,32,8.833333333333334,,,,16.666666666666668,23,24.0,37.333333333333336,18,19.666666666666668,45.0,25,8.666666666666666,42.333333333333336,21,11.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,63.75,6,2.25,66.25,26,4.0,67.0,40,5.5,54.833333333333336,32,5.857142857142857,58.166666666666664,47,12.5,59.6,30,6.333333333333333,,,,24.666666666666668,17,16.0,42.666666666666664,15,12.0,48.0,23,8.666666666666666,40.333333333333336,16,24.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,65.75,23,8.0,66.25,41,6.25,68.0,25,3.75,53.333333333333336,31,5.0,57.5,39,8.166666666666666,64.16666666666667,40,9.5,,,,31.0,17,17.333333333333332,41.0,19,13.333333333333334,50.0,14,6.666666666666667,44.0,18,15.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,64.0,15,5.0,68.0,23,3.5,68.0,30,3.75,53.666666666666664,38,12.285714285714286,56.833333333333336,32,6.166666666666667,62.166666666666664,32,7.333333333333333,,,,26.666666666666668,19,14.666666666666666,46.0,8,3.0,47.333333333333336,23,12.333333333333334,33.666666666666664,26,19.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,63.75,16,4.75,66.75,29,3.75,68.5,25,4.0,54.333333333333336,48,10.428571428571429,56.833333333333336,38,8.166666666666666,61.833333333333336,23,6.333333333333333,,,,25.666666666666668,25,23.666666666666668,44.666666666666664,17,14.0,48.333333333333336,24,9.666666666666666,39.333333333333336,20,20.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,64.0,12,6.0,67.5,22,4.25,68.25,18,3.0,53.666666666666664,39,7.714285714285714,58.0,25,5.5,64.0,45,9.5,,,,37.666666666666664,22,9.666666666666666,53.5,7,3.0,49.0,15,11.0,33.333333333333336,16,22.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,63.75,7,2.25,67.25,19,2.75,67.25,18,2.75,53.5,34,6.285714285714286,57.0,46,7.833333333333333,62.5,39,8.5,,,,34.0,22,20.0,48.666666666666664,20,13.0,47.666666666666664,25,13.333333333333334,34.333333333333336,24,19.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,64.25,18,6.5,67.25,42,6.25,67.25,20,5.0,56.857142857142854,27,6.857142857142857,56.666666666666664,23,7.5,62.833333333333336,26,5.0,,,,49.0,15,7.666666666666667,49.333333333333336,18,16.666666666666668,44.666666666666664,23,18.333333333333332,38.666666666666664,21,13.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,63.5,11,5.75,67.0,18,4.25,67.0,16,3.0,52.666666666666664,41,8.571428571428571,57.333333333333336,39,10.166666666666666,62.666666666666664,30,8.333333333333334,,,,48.0,21,10.333333333333334,51.333333333333336,10,20.333333333333332,49.0,23,10.666666666666666,33.666666666666664,17,19.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,62.75,12,5.5,68.25,28,4.25,66.0,41,5.75,53.333333333333336,37,8.571428571428571,57.166666666666664,37,7.833333333333333,63.666666666666664,28,8.5,,,,54.666666666666664,13,9.0,48.333333333333336,14,16.666666666666668,45.666666666666664,25,12.0,33.666666666666664,20,23.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,64.25,10,4.25,67.75,36,5.0,67.75,29,4.25,56.857142857142854,40,8.0,57.5,25,6.166666666666667,61.8,15,4.0,,,,54.333333333333336,16,10.666666666666666,48.0,13,14.666666666666666,45.0,23,13.0,38.0,24,15.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,63.0,8,4.75,67.25,24,4.5,66.0,29,6.0,58.142857142857146,30,6.714285714285714,57.0,34,7.5,62.333333333333336,45,9.666666666666666,,,,57.0,22,15.0,42.333333333333336,14,16.0,48.666666666666664,15,7.0,25.666666666666668,12,38.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,62.25,13,5.5,67.75,29,6.0,66.5,19,3.25,52.8,31,6.0,57.666666666666664,48,10.166666666666666,62.666666666666664,36,9.333333333333334,,,,57.0,9,7.333333333333333,46.0,17,11.333333333333334,45.333333333333336,22,9.0,33.666666666666664,23,25.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,62.0,15,5.75,66.5,33,6.0,67.25,27,4.5,54.833333333333336,36,8.714285714285714,59.666666666666664,28,5.166666666666667,63.166666666666664,35,8.833333333333334,,,,57.666666666666664,20,6.333333333333333,39.333333333333336,19,11.333333333333334,50.333333333333336,12,5.333333333333333,17.666666666666668,16,34.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,63.0,16,6.25,66.25,28,4.25,67.25,23,3.75,55.666666666666664,30,7.142857142857143,58.0,44,8.166666666666666,62.166666666666664,31,7.0,,,,57.666666666666664,23,14.0,40.333333333333336,18,21.0,49.666666666666664,8,3.6666666666666665,16.666666666666668,8,45.666666666666664
