incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,69.5,25,3.8,72.33333333333333,15,3.3333333333333335,69.0,16,6.0,66.0,20,4.0,57.5,11,4.5,,,,52.0,16,5.25,,,,53.5,4,1.875,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,71.25,13,2.0,70.66666666666667,15,3.3333333333333335,69.0,14,5.0,65.5,27,5.5,64.0,23,9.5,,,,52.666666666666664,14,3.0,,,,54.0,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,70.4,19,3.0,74.0,14,3.3333333333333335,70.0,8,3.0,67.25,21,4.0,66.0,13,7.0,,,,52.666666666666664,11,2.5,,,,53.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,70.4,26,5.8,72.0,22,5.333333333333333,70.0,7,2.0,65.5,16,4.25,66.0,10,3.5,,,,52.666666666666664,17,3.25,,,,54.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,65.25,25,4.8,73.66666666666667,21,7.666666666666667,70.5,13,4.5,66.25,18,4.0,68.0,16,10.0,,,,55.5,14,3.5,,,,53.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,70.2,21,5.0,74.0,15,3.3333333333333335,70.0,10,3.5,66.0,24,7.25,57.5,12,7.0,,,,53.0,15,5.0,,,,50.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,66.0,20,3.8,72.66666666666667,24,8.333333333333334,72.0,6,2.0,64.25,26,7.0,66.0,9,3.5,,,,50.666666666666664,17,3.5,,,,49.0,5,0.625,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,68.6,20,4.4,74.0,24,5.666666666666667,71.0,7,2.5,57.666666666666664,15,3.5,53.0,11,5.5,,,,51.0,15,3.0,,,,50.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,69.4,22,4.0,73.66666666666667,22,5.666666666666667,68.5,5,5.0,66.0,17,6.25,58.0,12,9.5,,,,50.0,10,4.0,,,,53.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,69.6,23,4.0,73.0,17,4.0,73.0,10,3.5,65.75,15,3.5,58.0,7,4.0,,,,48.333333333333336,17,3.5,,,,53.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,69.4,34,4.8,76.0,14,3.3333333333333335,72.0,10,3.5,65.5,22,5.0,56.0,11,6.0,,,,49.666666666666664,18,4.0,,,,51.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,68.2,16,2.4,73.66666666666667,18,5.666666666666667,69.5,12,4.5,65.5,25,6.5,56.0,10,6.5,,,,50.0,17,4.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,70.4,22,4.6,77.0,23,7.0,70.5,5,1.5,65.5,16,3.25,57.0,8,3.5,,,,51.333333333333336,16,4.0,,,,53.0,10,0.875,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,70.5,12,1.4,76.0,27,6.0,72.0,6,2.0,66.5,18,3.25,57.5,9,3.5,,,,51.666666666666664,13,2.75,,,,51.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,70.2,13,2.4,74.33333333333333,22,8.666666666666666,71.5,9,3.0,70.5,20,5.5,63.0,10,6.0,,,,54.0,17,4.75,,,,53.5,8,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,70.0,36,7.4,74.0,20,7.333333333333333,71.0,8,3.5,68.75,18,3.25,60.5,10,4.0,,,,53.0,11,4.0,,,,55.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,67.25,12,2.0,73.0,26,9.666666666666666,71.0,9,3.0,64.5,16,3.75,55.0,7,3.5,,,,50.666666666666664,9,2.25,,,,54.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,68.25,26,5.6,74.0,12,4.0,69.5,5,2.0,66.0,25,8.0,57.0,14,10.5,,,,51.666666666666664,15,4.25,,,,53.5,14,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,68.0,36,7.8,72.33333333333333,17,7.0,72.5,6,2.0,64.5,33,10.0,53.5,21,15.0,,,,55.0,13,2.5,,,,51.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,69.8,15,2.6,72.0,9,2.6666666666666665,72.5,13,4.5,65.25,19,3.75,56.0,6,2.5,,,,54.0,15,2.75,,,,53.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,68.5,26,5.2,72.0,24,5.333333333333333,73.0,1,0.5,65.25,20,6.75,55.5,9,5.5,,,,55.0,16,4.5,,,,52.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,67.5,18,3.0,71.0,26,8.666666666666666,72.5,8,2.5,57.666666666666664,16,3.75,62.0,13,5.0,,,,56.5,15,3.5,,,,52.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,68.6,23,3.4,72.66666666666667,14,5.333333333333333,67.0,5,1.5,64.0,22,5.25,56.0,9,5.5,,,,50.666666666666664,6,1.0,,,,48.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,69.8,19,4.0,72.33333333333333,28,9.0,73.0,3,1.5,65.25,14,3.5,57.5,3,3.0,,,,50.0,17,5.25,,,,50.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,67.75,22,3.8,74.33333333333333,20,4.333333333333333,69.0,11,5.5,63.25,21,5.25,54.5,9,3.5,,,,51.333333333333336,8,1.25,,,,52.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,69.8,14,2.0,72.66666666666667,17,4.666666666666667,69.5,7,2.5,62.75,19,5.75,64.5,20,11.0,,,,50.666666666666664,21,6.0,,,,51.5,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,69.6,19,4.6,72.0,20,5.0,67.5,10,3.5,65.25,16,3.75,57.5,7,4.0,,,,55.0,8,2.5,,,,52.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,68.0,24,4.8,75.33333333333333,16,5.0,69.0,5,2.0,64.25,25,5.5,56.5,9,5.0,,,,54.333333333333336,20,3.75,,,,53.5,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,67.0,25,3.6,73.66666666666667,16,4.333333333333333,69.0,3,1.5,64.25,21,5.25,58.0,11,6.0,,,,53.666666666666664,16,3.0,,,,51.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,68.8,20,3.0,72.0,13,4.0,69.5,8,4.0,63.25,27,7.25,67.0,20,11.0,,,,53.666666666666664,12,5.75,,,,52.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,67.4,14,2.4,72.66666666666667,15,4.333333333333333,74.0,11,3.5,63.5,16,4.0,55.5,6,3.0,,,,55.0,18,3.25,,,,52.5,10,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,68.6,17,3.2,73.0,21,5.0,70.5,5,1.5,64.75,17,3.75,57.0,6,3.5,,,,55.333333333333336,13,2.25,,,,52.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,65.75,25,4.4,72.0,16,3.6666666666666665,72.5,10,4.0,63.5,15,3.0,57.5,7,3.0,,,,53.0,15,3.25,,,,52.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,66.75,15,2.2,72.33333333333333,12,3.6666666666666665,73.5,5,2.0,64.5,22,6.25,66.0,15,6.0,,,,53.333333333333336,19,4.0,,,,51.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,68.0,30,4.4,74.33333333333333,10,3.3333333333333335,67.5,7,3.0,64.25,17,3.0,56.5,5,2.0,,,,58.5,10,2.0,,,,54.0,1,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,68.6,27,4.6,72.0,21,5.333333333333333,72.0,3,1.0,64.25,15,3.25,57.5,10,4.5,,,,53.0,17,3.5,,,,54.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,69.4,22,3.6,73.0,29,8.333333333333334,69.0,7,2.5,66.25,10,3.75,60.5,4,3.5,,,,57.0,14,3.5,,,,52.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,69.0,30,6.2,72.66666666666667,28,8.666666666666666,68.0,8,3.5,66.25,18,3.75,69.5,10,4.5,,,,56.0,14,3.25,,,,53.0,10,1.375,,,,,0,0.0
