incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,65.0,23,13126.2,68.33333333333333,12,184.0,59.5,7,8.0,62.0,10,805.25,58.0,13,38.5,71.16666666666667,26,44153875.0,48.0,4,275.0,,,,49.0,16,247500.0,,,,63.5,7,14342858.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,67.0,14,3026.6,68.33333333333333,7,50.333333333333336,60.0,10,12.5,61.25,20,2090.5,50.5,12,41.5,70.125,33,4241676.375,55.0,15,2577.5,,,,,0,0.0,,,,70.25,10,14373028.57142857
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,66.0,28,622225.8,66.66666666666667,11,157.66666666666666,59.5,7,16.0,61.25,10,885.75,52.5,3,17.5,70.125,33,139939407.875,47.0,9,1075.0,,,,48.5,8,95000.0,,,,67.0,6,14328800.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,65.0,18,3786.2,67.0,17,88.0,59.5,5,6.5,62.0,18,4030.75,60.5,10,26.5,69.625,27,2665714.25,53.666666666666664,15,2377.5,,,,48.5,5,32500.0,,,,64.0,4,14342928.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,66.6,12,2824.2,67.5,9,80.0,60.0,5,6.0,60.5,21,1374.0,53.5,8,27.0,68.875,31,42626576.375,54.0,14,2402.5,,,,52.0,6,90000.0,,,,72.0,7,14330028.57142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,66.0,14,6462.6,65.66666666666667,11,2704.0,59.0,2,5.0,60.5,18,1295.75,58.0,11,606.5,69.2,12,139025.0,55.333333333333336,10,827.5,,,,52.0,4,63750.0,,,,75.5,4,14344285.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,66.6,9,2622.2,70.33333333333333,14,84.33333333333333,57.5,4,5.5,60.0,16,1795.25,55.0,16,805.0,68.5,19,3237542.625,54.333333333333336,10,732.5,,,,59.0,1,1250.0,,,,75.5,5,143015714.2857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,67.6,20,3726.6,70.66666666666667,10,41.0,58.0,4,7.5,60.5,11,717.75,56.5,13,505.0,67.57142857142857,22,53626388.875,46.0,3,550.0,,,,53.5,6,70000.0,,,,71.0,7,14401428.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,67.4,33,11987.2,69.0,8,50.333333333333336,59.5,4,5.5,61.5,20,619.0,52.0,7,12.0,69.71428571428571,28,1593038.75,55.666666666666664,7,552.5,,,,50.5,8,146250.0,,,,69.0,4,14385714.42857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,66.8,15,2705.0,69.66666666666667,6,103.66666666666667,58.0,8,20.5,61.0,9,532.75,50.5,4,10.5,68.625,27,15197651.375,49.0,10,625.0,,,,53.0,5,58750.0,,,,67.75,6,14314443.142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,67.0,14,7282.2,68.33333333333333,24,2372.0,61.5,9,23.0,63.666666666666664,6,1260.25,53.0,3,25.0,69.28571428571429,32,11815325.125,55.333333333333336,19,17777.5,,,,52.0,3,13750.0,,,,66.5,9,14357143.57142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,67.6,20,7526.2,69.0,16,181.0,60.5,7,15.5,60.25,13,833.0,51.5,7,16.5,67.71428571428571,33,8601292.75,55.666666666666664,9,705.0,,,,49.5,6,41250.0,,,,68.4,10,143058587.2857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,65.4,18,7191.2,70.66666666666667,15,117.66666666666667,60.5,3,5.5,59.75,17,9275.25,52.0,7,18.5,68.0,24,1692803.875,46.5,11,1150.0,,,,54.0,1,1250.0,,,,65.25,8,14400144.42857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,67.8,21,5082.6,70.66666666666667,11,80.33333333333333,61.5,9,7.5,60.25,17,2115.75,59.0,9,12.0,68.42857142857143,23,6739053.75,46.5,14,10300.0,,,,50.0,3,37500.0,,,,79.0,6,14330000.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,68.2,25,3144.4,68.66666666666667,15,227.66666666666666,61.5,5,15.5,62.25,21,868.25,59.0,13,28.0,70.28571428571429,28,4351327.75,51.5,4,300.0,,,,51.5,5,156250.0,,,,77.0,4,14358571.42857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,64.6,18,3886.4,68.33333333333333,13,191.33333333333334,60.5,10,26.0,54.0,10,355.0,55.5,13,93.0,72.5,24,1538989.125,56.333333333333336,9,827.5,,,,51.0,11,762500.0,,,,69.0,9,14415745.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,68.4,27,86209.0,71.0,7,43.666666666666664,60.0,9,16.5,60.75,17,12780.25,58.5,15,606.0,72.0,32,45140660.25,56.0,14,5352.5,,,,52.0,5,68750.0,,,,71.33333333333333,8,143015715.7142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,67.6,17,4666.4,70.33333333333333,20,220.66666666666666,61.5,10,16.5,60.75,16,3783.0,59.5,17,255.5,72.28571428571429,31,78941916.25,57.666666666666664,12,727.5,,,,48.5,7,120000.0,,,,67.2,9,14301444.857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,67.8,19,2768.6,67.33333333333333,20,388.3333333333333,60.0,10,306.0,55.666666666666664,11,1610.0,58.5,10,13.5,72.57142857142857,32,3062966.625,54.333333333333336,11,627.5,,,,49.0,10,1138750.0,,,,65.5,9,143028587.57142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,67.4,23,62486.2,69.0,19,161.0,62.0,7,6.5,62.0,18,1088.0,58.0,16,44.5,72.5,21,1956462.5,55.666666666666664,11,1327.5,,,,52.5,5,131250.0,,,,70.66666666666667,10,14362857.285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,64.6,24,13328.8,68.0,13,150.66666666666666,59.0,4,10.5,61.0,19,22763.25,52.0,9,455.0,70.0,27,4239220.25,49.0,14,1175.0,,,,47.0,3,11250.0,,,,69.0,5,42857.28571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,67.4,19,8308.6,68.66666666666667,13,77.66666666666667,58.0,9,21.0,61.0,20,2845.75,58.0,11,33.5,70.85714285714286,32,1991691.25,55.666666666666664,9,652.5,,,,47.0,3,17500.0,,,,69.0,2,14287.142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,66.0,21,164305.4,68.0,16,147.66666666666666,58.0,9,16.5,58.75,16,13026.25,50.0,5,26.0,71.0,20,5279414.0,56.666666666666664,10,910.0,,,,50.5,5,53750.0,,,,76.0,6,58571.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,64.4,26,12968.2,67.0,12,117.66666666666667,58.5,9,16.5,60.0,9,783.0,54.0,17,956.0,68.66666666666667,22,17880125.125,49.5,9,625.0,,,,50.0,2,1250.0,,,,72.0,9,101431.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,62.6,24,162526.6,68.66666666666667,12,2377.3333333333335,60.0,7,6.5,58.25,13,613.0,57.0,13,43.0,70.0,31,80152890.25,54.333333333333336,14,2382.5,,,,49.5,6,32500.0,,,,67.0,8,30003.14285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,64.6,25,168286.4,69.0,11,51.0,58.5,6,7.5,58.0,21,1893.0,55.5,12,405.0,70.28571428571429,27,70166630.375,55.666666666666664,8,377.5,,,,52.0,4,7500.0,,,,69.0,7,60002.857142857145
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,62.6,28,82136.8,68.33333333333333,12,113.66666666666667,64.0,1,0.5,59.75,15,5540.5,49.5,6,11.0,69.28571428571429,29,5733901.25,54.0,15,15402.5,,,,49.0,3,15000.0,,,,67.25,7,30006.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,61.6,18,10902.2,68.0,16,331.0,60.0,13,18.0,58.75,16,1318.0,48.0,7,26.0,68.71428571428571,25,56431413.75,54.666666666666664,13,1902.5,,,,50.5,3,26250.0,,,,69.66666666666667,9,101430.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,63.8,23,15666.2,67.33333333333333,23,326.3333333333333,60.0,8,14.5,59.5,22,1860.75,50.5,12,37.0,69.25,30,6702663.875,57.333333333333336,16,1107.5,,,,,0,0.0,,,,68.33333333333333,11,287143.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,62.0,26,62998.4,69.33333333333333,17,188.33333333333334,58.0,8,16.5,58.75,10,690.25,61.0,12,309.0,71.57142857142857,19,2928892.5,53.666666666666664,13,677.5,,,,49.0,10,512500.0,,,,71.0,5,58714.28571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,65.0,17,11686.2,69.0,19,194.33333333333334,59.0,7,26.0,59.75,26,22836.0,50.0,15,456.5,72.66666666666667,10,1388937.5,50.0,5,525.0,,,,48.0,6,45000.0,,,,67.66666666666667,7,144288.57142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,64.2,20,2968.6,69.0,16,247.33333333333334,58.5,5,6.5,61.25,25,2324.25,52.0,9,46.0,69.875,26,13904294.25,58.0,15,677.5,,,,48.5,10,110000.0,,,,68.0,7,74287.14285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,64.8,19,11702.4,67.33333333333333,17,284.0,59.0,10,16.5,58.5,16,373.25,50.5,6,7.0,71.42857142857143,32,4430350.125,56.666666666666664,10,1302.5,,,,52.0,4,13750.0,,,,67.0,2,42857.142857142855
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,63.75,17,13320.2,68.33333333333333,7,40.666666666666664,60.0,9,7.5,59.25,18,1160.75,50.0,8,23.0,73.14285714285714,22,4040701.25,50.0,6,550.0,,,,48.5,4,13750.0,,,,69.5,6,87142.85714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,64.8,20,4870.2,67.66666666666667,18,125.66666666666667,60.0,7,16.0,52.666666666666664,16,1487.5,56.0,18,49.0,72.16666666666667,28,17295150.0,46.5,19,35325.0,,,,54.0,1,5000.0,,,,66.4,8,15778.714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,64.4,23,3172.6,66.66666666666667,17,257.3333333333333,60.0,5,6.5,57.0,19,2533.5,48.5,11,50.5,70.14285714285714,29,14201551.25,50.5,5,525.0,,,,53.0,4,15000.0,,,,65.33333333333333,14,71443.71428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,64.4,28,13788.6,67.33333333333333,8,1700.6666666666667,60.0,11,21.5,57.0,26,20776.75,48.5,12,41.5,69.28571428571429,24,5841637.625,55.666666666666664,10,1052.5,,,,50.5,5,16250.0,,,,64.6,20,289330.28571428574
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,65.8,19,128282.6,66.66666666666667,16,211.0,61.0,5,10.5,57.25,16,890.5,49.0,8,17.5,66.14285714285714,25,51425190.5,46.5,12,2625.0,,,,55.0,4,8750.0,,,,64.75,7,28644.85714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,64.4,19,14662.4,66.66666666666667,20,1705.0,61.5,5,15.5,57.0,9,2782.75,49.5,3,5.5,66.28571428571429,34,54690137.625,46.5,10,27750.0,,,,51.5,7,138750.0,,,,74.5,7,158571.42857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,63.4,24,70290.2,68.0,11,117.66666666666667,61.5,4,5.5,57.25,14,1355.25,57.0,17,48.5,67.85714285714286,14,5139651.25,55.333333333333336,7,327.5,,,,52.0,6,20000.0,,,,69.25,6,30017.14285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,63.8,21,70202.6,66.33333333333333,16,114.33333333333333,60.5,6,6.5,57.5,18,5783.75,55.0,15,68.0,67.75,27,3353890.5,56.333333333333336,17,2205.0,,,,53.5,2,13750.0,,,,69.5,7,44347.142857142855
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,64.0,22,62086.4,67.0,9,44.0,61.0,5,10.5,57.0,13,865.5,57.0,14,54.0,68.375,40,8431743.875,55.666666666666664,13,1577.5,,,,54.0,3,13750.0,,,,77.0,1,14285.714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,62.8,20,72223.6,65.33333333333333,7,70.66666666666667,57.5,6,7.0,58.25,17,1363.0,55.5,9,17.5,70.5,28,6441776.375,55.666666666666664,12,1127.5,,,,55.0,3,13750.0,,,,66.75,8,43028.857142857145
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,63.6,14,5623.2,66.33333333333333,16,1367.0,58.5,4,9.5,58.75,16,1303.5,49.0,8,26.0,67.28571428571429,33,167675229.25,56.666666666666664,14,927.5,,,,54.5,7,78750.0,,,,67.5,9,44294.71428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,61.6,33,136277.2,66.0,12,74.66666666666667,58.5,7,16.0,57.75,14,1553.0,52.5,15,53.5,69.5625,60,1193956964603213.2,54.0,12,7860.0,,,,52.0,3,16250.0,,,,64.33333333333333,6,28573.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,62.8,16,6664.2,66.33333333333333,14,1700.3333333333333,57.0,10,16.5,58.0,18,18285.25,48.5,8,36.5,,,,55.0,13,30302.5,,,,53.0,8,645000.0,,,,74.0,3,30000.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,63.2,19,46282.2,66.66666666666667,20,327.6666666666667,57.0,7,105.5,59.0,17,2331.25,51.0,10,46.5,69.0,20,5588890.125,48.0,12,2150.0,,,,47.5,9,270000.0,,,,65.8,15,85948.71428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,62.0,18,12902.2,66.33333333333333,18,381.0,62.0,4,3.5,58.75,13,8280.25,54.5,12,51.5,69.85714285714286,21,4290015.125,55.333333333333336,10,827.5,,,,53.0,1,62500.0,,,,72.0,5,100014.28571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,62.2,24,70238.2,67.33333333333333,10,213.66666666666666,56.5,7,6.5,55.75,18,10298.0,56.0,14,606.0,71.42857142857143,23,4289013.75,55.0,13,1402.5,,,,49.5,7,80000.0,,,,72.66666666666667,8,160057.14285714287
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,64.33333333333333,9,1620.2,67.0,13,131.0,57.0,5,8.0,57.25,18,3571.5,57.5,11,38.0,70.0,33,2954777.75,49.0,4,1825.0,,,,47.0,5,67500.0,,,,66.5,11,114331.28571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,61.4,21,28206.8,67.33333333333333,21,3368.6666666666665,59.5,8,11.5,49.666666666666664,11,1707.5,46.0,6,34.0,69.75,38,1732492.625,46.5,10,1125.0,,,,49.0,4,15000.0,,,,66.83333333333333,12,101619.14285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,60.4,32,138357.8,67.66666666666667,19,2270.0,57.5,10,17.5,55.25,14,1320.25,44.5,7,26.0,70.125,25,4195263.875,47.0,6,1550.0,,,,48.5,7,142500.0,,,,69.66666666666667,9,44286.28571428572
