incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,67.0,21,8.0,66.5,26,5.25,67.5,34,7.25,57.333333333333336,43,10.142857142857142,59.5,54,14.166666666666666,66.5,28,7.166666666666667,,,,42.0,26,39.0,58.666666666666664,7,3.0,66.0,22,10.333333333333334,58.666666666666664,14,6.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,66.25,11,5.5,65.5,36,9.0,66.25,35,5.75,59.142857142857146,44,9.0,60.5,41,9.666666666666666,65.5,30,7.333333333333333,,,,52.333333333333336,26,29.0,53.0,8,3.0,65.66666666666667,12,5.333333333333333,59.333333333333336,15,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,65.5,7,2.5,65.0,28,5.0,66.5,31,5.75,59.0,33,6.428571428571429,62.666666666666664,29,6.333333333333333,65.8,21,6.666666666666667,,,,28.333333333333332,16,24.666666666666668,56.666666666666664,12,8.666666666666666,62.333333333333336,19,7.666666666666667,58.666666666666664,20,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,64.0,10,4.75,64.75,32,7.0,67.5,23,5.5,59.714285714285715,34,6.714285714285714,60.333333333333336,33,6.0,66.83333333333333,34,8.0,,,,31.0,28,43.333333333333336,57.333333333333336,19,12.666666666666666,65.0,19,9.666666666666666,60.666666666666664,19,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,63.75,11,4.5,66.0,24,6.75,67.0,21,2.5,60.0,27,3.2857142857142856,62.666666666666664,36,8.333333333333334,67.16666666666667,28,8.666666666666666,,,,28.666666666666668,21,28.333333333333332,58.0,12,8.666666666666666,61.666666666666664,16,10.333333333333334,56.0,17,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,65.0,9,5.0,65.75,23,3.0,67.0,27,4.75,59.166666666666664,36,5.714285714285714,62.5,36,6.0,68.0,33,9.166666666666666,,,,22.666666666666668,21,22.666666666666668,59.333333333333336,12,5.333333333333333,63.333333333333336,20,9.333333333333334,56.0,24,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,62.5,12,5.5,63.5,38,7.0,65.5,26,5.0,59.666666666666664,27,7.571428571428571,63.0,39,7.666666666666667,66.83333333333333,30,8.833333333333334,,,,27.666666666666668,22,29.333333333333332,57.0,7,2.3333333333333335,64.0,17,8.0,56.0,25,15.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,62.75,18,7.0,64.5,26,6.0,67.0,19,3.75,60.0,36,10.0,62.666666666666664,29,6.333333333333333,67.33333333333333,31,4.833333333333333,,,,30.666666666666668,28,26.666666666666668,58.0,12,6.333333333333333,61.666666666666664,24,9.666666666666666,56.0,21,16.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,62.25,18,9.75,63.0,27,6.5,65.25,28,5.5,61.57142857142857,38,9.714285714285714,62.5,31,5.0,68.0,27,5.833333333333333,,,,45.666666666666664,13,6.333333333333333,54.333333333333336,11,11.333333333333334,58.666666666666664,20,15.666666666666666,55.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,63.5,13,6.5,63.5,32,8.25,64.75,32,5.5,59.333333333333336,35,6.571428571428571,64.0,29,6.833333333333333,67.16666666666667,29,5.5,,,,37.0,21,8.666666666666666,56.0,17,18.333333333333332,62.0,27,11.333333333333334,56.333333333333336,20,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,63.75,18,7.25,64.25,42,8.25,66.0,32,5.75,61.0,22,3.5714285714285716,61.833333333333336,34,9.166666666666666,65.0,28,8.166666666666666,,,,51.0,17,8.0,55.333333333333336,20,18.333333333333332,59.666666666666664,17,8.0,53.666666666666664,20,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,62.5,16,7.5,63.25,32,5.25,66.25,25,5.25,60.142857142857146,39,7.142857142857143,62.833333333333336,29,5.333333333333333,67.66666666666667,34,7.833333333333333,,,,49.666666666666664,19,14.666666666666666,51.666666666666664,18,19.0,59.333333333333336,21,6.333333333333333,55.666666666666664,24,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,68.66666666666667,11,3.75,64.5,28,3.25,64.75,20,5.0,57.333333333333336,41,12.571428571428571,61.666666666666664,34,10.0,66.0,34,9.166666666666666,,,,54.666666666666664,13,10.0,58.0,9,11.0,65.33333333333333,26,8.666666666666666,55.666666666666664,17,6.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,62.666666666666664,12,3.0,65.0,20,5.25,64.25,37,7.5,58.5,33,9.285714285714286,60.666666666666664,40,8.5,63.0,40,9.333333333333334,,,,52.333333333333336,20,6.666666666666667,58.0,16,7.666666666666667,62.333333333333336,19,7.666666666666667,55.333333333333336,10,4.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,65.0,13,5.5,68.0,25,4.25,67.5,26,4.25,58.666666666666664,37,7.714285714285714,62.666666666666664,29,5.333333333333333,66.83333333333333,29,5.166666666666667,,,,52.0,27,27.666666666666668,59.333333333333336,10,14.666666666666666,67.66666666666667,20,9.333333333333334,56.666666666666664,19,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,66.0,16,5.5,66.25,28,4.25,66.25,28,3.5,58.0,40,8.0,62.333333333333336,38,10.0,66.16666666666667,29,7.666666666666667,,,,53.666666666666664,17,11.666666666666666,58.0,14,9.0,66.0,16,5.666666666666667,56.0,15,6.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,64.25,14,5.5,68.25,20,3.0,68.25,31,5.25,59.333333333333336,29,6.571428571428571,64.0,40,7.0,66.66666666666667,29,6.833333333333333,,,,49.0,26,16.333333333333332,55.0,18,18.333333333333332,64.0,19,11.0,56.0,19,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,64.5,7,2.0,67.75,30,5.25,67.66666666666667,23,3.75,61.0,36,5.285714285714286,64.33333333333333,32,5.833333333333333,66.5,26,5.666666666666667,,,,49.333333333333336,15,12.666666666666666,59.0,12,14.666666666666666,67.66666666666667,19,9.0,57.666666666666664,12,5.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,61.75,12,7.25,68.0,25,4.0,67.0,21,3.75,59.42857142857143,30,5.571428571428571,62.166666666666664,20,5.333333333333333,66.33333333333333,36,8.166666666666666,,,,56.333333333333336,16,9.0,46.0,13,13.666666666666666,64.66666666666667,11,3.0,54.0,21,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,62.5,11,4.0,69.0,23,4.25,67.33333333333333,16,2.75,59.833333333333336,24,5.571428571428571,64.33333333333333,39,7.833333333333333,66.5,39,9.5,,,,56.0,16,7.666666666666667,52.666666666666664,13,14.0,63.333333333333336,19,9.333333333333334,57.0,15,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,60.0,10,6.0,66.0,30,8.0,67.25,24,3.5,58.333333333333336,33,6.285714285714286,60.666666666666664,40,8.333333333333334,65.33333333333333,21,4.666666666666667,,,,58.333333333333336,14,11.333333333333334,50.666666666666664,11,10.333333333333334,68.33333333333333,14,5.666666666666667,57.333333333333336,20,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,59.0,13,7.0,66.5,25,4.75,67.75,18,3.0,59.42857142857143,25,6.428571428571429,61.5,30,8.666666666666666,65.33333333333333,34,7.333333333333333,,,,57.333333333333336,22,11.0,50.0,20,12.666666666666666,66.33333333333333,21,6.333333333333333,54.333333333333336,26,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,62.0,14,5.5,63.0,36,8.25,65.75,29,6.5,60.0,26,6.428571428571429,61.166666666666664,32,7.833333333333333,65.0,22,7.666666666666667,,,,56.666666666666664,15,11.666666666666666,56.333333333333336,8,2.6666666666666665,67.33333333333333,17,7.0,59.333333333333336,17,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,60.0,17,7.75,63.75,27,7.25,67.5,26,7.0,58.5,34,9.0,61.166666666666664,34,7.0,66.0,33,6.0,,,,56.333333333333336,19,14.666666666666666,51.333333333333336,15,8.0,68.66666666666667,19,7.0,58.666666666666664,14,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,61.0,14,7.25,63.75,28,6.0,65.5,39,8.5,57.333333333333336,37,10.571428571428571,62.0,43,8.5,65.5,34,7.333333333333333,,,,57.0,23,18.666666666666668,48.333333333333336,16,15.333333333333334,66.0,14,4.666666666666667,57.666666666666664,17,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,61.25,14,6.5,62.75,35,8.5,65.0,28,5.75,60.285714285714285,42,9.714285714285714,61.166666666666664,34,7.333333333333333,64.66666666666667,36,9.5,,,,57.333333333333336,22,12.333333333333334,55.666666666666664,19,18.666666666666668,66.0,20,10.0,59.0,18,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,64.0,12,4.25,63.5,44,10.5,65.5,21,4.5,58.42857142857143,27,6.428571428571429,60.666666666666664,30,6.5,62.333333333333336,42,12.5,,,,52.333333333333336,21,29.0,49.666666666666664,9,14.0,65.33333333333333,15,6.333333333333333,58.0,21,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,61.0,20,10.75,64.75,21,5.0,65.25,24,4.5,58.42857142857143,42,7.714285714285714,61.0,40,10.333333333333334,63.5,38,13.166666666666666,,,,52.666666666666664,23,18.666666666666668,48.0,12,5.666666666666667,65.33333333333333,20,9.333333333333334,56.0,14,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,63.75,19,6.5,64.0,25,5.5,66.25,24,3.5,55.666666666666664,28,4.857142857142857,59.5,51,12.0,63.0,29,8.0,,,,47.0,24,20.333333333333332,54.0,8,4.0,62.333333333333336,21,11.0,57.666666666666664,18,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,64.0,16,7.75,64.25,25,3.25,64.5,42,9.5,56.333333333333336,53,13.285714285714286,60.833333333333336,30,9.666666666666666,60.0,20,5.5,,,,46.666666666666664,24,21.666666666666668,50.333333333333336,13,7.0,64.66666666666667,19,11.666666666666666,58.333333333333336,13,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,63.75,17,7.75,65.25,36,5.75,66.0,31,5.5,56.285714285714285,40,9.571428571428571,60.666666666666664,40,10.0,63.666666666666664,23,4.666666666666667,,,,49.333333333333336,16,12.333333333333334,,,,64.0,17,9.0,55.666666666666664,26,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,63.25,14,5.25,65.75,36,6.25,67.75,26,4.75,56.42857142857143,36,7.428571428571429,59.5,27,3.8333333333333335,62.666666666666664,22,4.166666666666667,,,,48.0,21,22.333333333333332,53.333333333333336,20,16.333333333333332,65.0,23,9.333333333333334,57.0,19,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,62.5,21,9.0,66.5,42,8.25,64.75,22,3.0,56.333333333333336,29,4.428571428571429,60.333333333333336,35,5.333333333333333,64.16666666666667,38,10.0,,,,44.666666666666664,16,11.333333333333334,,,,62.333333333333336,23,10.333333333333334,56.0,14,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,63.5,18,8.0,65.5,23,4.0,65.75,38,6.0,55.714285714285715,36,5.0,60.5,40,8.333333333333334,64.16666666666667,43,11.0,,,,38.333333333333336,22,24.0,,,,62.333333333333336,17,9.0,55.333333333333336,15,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,60.333333333333336,14,6.0,63.25,38,6.75,65.25,35,7.25,58.142857142857146,44,12.428571428571429,60.666666666666664,27,8.166666666666666,66.5,26,7.333333333333333,,,,49.666666666666664,23,16.0,60.0,11,5.0,64.66666666666667,27,8.666666666666666,54.0,13,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,62.5,21,8.5,64.5,43,10.0,65.25,33,7.5,57.57142857142857,35,9.142857142857142,59.333333333333336,37,7.666666666666667,65.0,37,6.166666666666667,,,,49.0,16,13.666666666666666,58.666666666666664,22,7.0,62.333333333333336,18,12.333333333333334,55.0,18,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,62.25,19,6.0,65.0,35,7.25,66.75,32,5.0,56.333333333333336,32,6.857142857142857,61.666666666666664,40,8.166666666666666,63.6,39,8.166666666666666,,,,29.666666666666668,21,17.333333333333332,59.666666666666664,12,5.0,64.66666666666667,27,11.0,56.666666666666664,14,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,64.0,18,8.5,64.5,31,5.25,65.25,37,6.5,56.5,35,5.571428571428571,61.0,42,10.833333333333334,63.8,37,11.5,,,,39.0,25,30.333333333333332,59.333333333333336,13,11.333333333333334,66.66666666666667,14,7.666666666666667,53.0,18,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,58.666666666666664,17,7.25,64.5,25,4.5,65.75,35,5.5,56.833333333333336,36,4.714285714285714,61.666666666666664,32,9.166666666666666,67.16666666666667,29,8.0,,,,36.666666666666664,26,20.333333333333332,57.333333333333336,6,3.3333333333333335,65.33333333333333,15,7.0,59.0,30,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,63.25,10,4.75,63.0,40,6.75,67.5,35,6.25,57.142857142857146,41,10.0,63.0,36,6.666666666666667,66.5,30,7.333333333333333,,,,31.666666666666668,18,21.333333333333332,59.0,20,15.333333333333334,63.666666666666664,32,9.333333333333334,56.666666666666664,17,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,63.75,16,6.25,64.0,29,6.25,67.75,30,7.0,59.666666666666664,38,7.857142857142857,63.0,37,7.0,66.16666666666667,30,7.5,,,,36.666666666666664,18,14.333333333333334,56.0,10,16.666666666666668,65.33333333333333,20,7.666666666666667,58.666666666666664,22,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,62.25,18,7.5,65.25,37,8.25,67.0,24,4.0,60.285714285714285,36,6.0,61.666666666666664,41,7.333333333333333,66.16666666666667,36,6.5,,,,36.0,19,11.0,54.666666666666664,14,7.666666666666667,66.0,22,10.0,58.0,23,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,62.75,20,9.5,64.0,39,10.75,67.25,33,4.25,58.857142857142854,37,4.571428571428571,63.0,30,7.166666666666667,66.5,41,9.833333333333334,,,,45.0,31,26.666666666666668,56.666666666666664,20,7.0,63.333333333333336,11,6.333333333333333,59.333333333333336,23,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,63.5,19,10.75,65.25,34,4.0,67.25,26,4.25,58.857142857142854,39,9.142857142857142,62.666666666666664,30,8.0,65.2,22,6.166666666666667,,,,45.0,31,26.333333333333332,55.666666666666664,12,6.0,64.0,22,6.333333333333333,58.666666666666664,18,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,63.75,13,5.0,62.0,45,8.25,65.25,31,7.0,58.857142857142854,42,9.714285714285714,62.166666666666664,33,9.5,65.0,31,7.833333333333333,,,,50.666666666666664,16,5.0,56.0,15,9.333333333333334,61.333333333333336,25,8.666666666666666,58.0,23,15.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,62.75,14,6.75,61.25,33,7.5,66.5,34,7.0,59.285714285714285,40,9.142857142857142,62.666666666666664,41,8.5,65.33333333333333,35,7.333333333333333,,,,48.333333333333336,15,10.0,56.666666666666664,20,9.0,63.333333333333336,31,12.333333333333334,58.666666666666664,21,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,63.75,10,4.0,65.5,34,5.5,67.0,21,4.75,58.42857142857143,35,8.142857142857142,62.5,39,8.166666666666666,64.16666666666667,41,9.666666666666666,,,,54.0,18,12.0,54.333333333333336,17,11.666666666666666,64.0,19,10.666666666666666,56.0,19,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,63.75,18,7.0,62.75,24,5.5,66.75,37,6.5,57.5,43,8.285714285714286,62.333333333333336,36,9.5,64.0,44,10.666666666666666,,,,53.0,23,13.0,54.0,13,9.333333333333334,61.666666666666664,16,7.333333333333333,57.0,24,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,62.75,17,8.5,66.25,33,5.75,68.5,14,2.25,60.714285714285715,35,6.571428571428571,62.666666666666664,33,6.5,64.66666666666667,35,8.333333333333334,,,,51.333333333333336,24,23.666666666666668,58.0,12,7.0,67.33333333333333,18,8.333333333333334,57.0,22,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,62.5,14,5.25,66.75,17,2.5,68.25,30,4.75,59.833333333333336,38,8.0,61.833333333333336,34,8.333333333333334,65.0,29,7.166666666666667,,,,54.0,24,20.666666666666668,57.333333333333336,13,13.0,64.33333333333333,24,5.666666666666667,57.333333333333336,13,6.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,66.66666666666667,15,6.0,64.75,39,8.0,68.75,27,5.25,59.142857142857146,36,7.714285714285714,64.33333333333333,50,7.666666666666667,66.66666666666667,25,7.166666666666667,,,,41.666666666666664,18,11.666666666666666,56.0,13,5.666666666666667,63.333333333333336,21,12.333333333333334,58.333333333333336,17,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,64.5,18,7.5,65.75,33,7.5,68.25,31,5.0,58.857142857142854,44,9.142857142857142,63.0,25,6.333333333333333,66.66666666666667,19,4.666666666666667,,,,34.666666666666664,21,24.0,54.333333333333336,17,9.666666666666666,66.33333333333333,21,11.333333333333334,58.0,11,6.333333333333333
