incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,60.8,28,2421820.2,,,,61.0,32,1775353.25,59.0,14,1853.5,64.75,21,555.75,62.75,39,4031.75,59.714285714285715,33,2256306.0,61.333333333333336,31,3024030.6666666665,60.2,27,1867683.1666666667,,,,15.666666666666666,15,98543.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,57.2,31,2946403.6,,,,60.25,18,42853.0,61.75,13,3227.5,64.25,32,491.75,62.333333333333336,19,60.75,61.285714285714285,30,212637.85714285713,60.666666666666664,22,55687.0,56.166666666666664,22,20369865.833333332,,,,7.0,15,205307.66666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,57.2,27,397702.6,57.0,5.0,4.0,61.0,17,3294.0,62.75,13,3453.75,65.25,33,102526.0,63.75,34,3531.5,59.166666666666664,42,4516157472.857142,62.0,38,135785335.5,59.666666666666664,24,3350852.6666666665,,,,9.0,10,166378.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,57.0,25,428833.6,,,,61.25,20,9801.25,60.75,14,6904.0,61.75,24,18778.25,64.5,29,27778.25,60.0,48,1602445591.2857144,60.0,42,31888512.666666668,55.833333333333336,31,46968530.833333336,,,,12.666666666666666,15,206007.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,54.6,20,330820.6,40.5,8.0,156.0,61.5,20,207979.75,60.5,11,1456.75,62.5,35,6778.75,64.5,32,418.75,59.833333333333336,38,1745251.7142857143,61.833333333333336,33,534703.6666666666,55.666666666666664,31,27204909.0,,,,7.333333333333333,13,182216.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,58.2,21,54832.8,,,,61.5,18,12034.75,60.25,13,57752.75,63.5,33,19529.5,63.25,32,3779.0,59.0,47,17460230164.142857,58.333333333333336,37,16990520.666666668,54.5,25,32002022.666666668,,,,8.666666666666666,19,100942.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,57.5,9,6034.6,60.0,5.0,4.0,62.75,13,3291.0,59.666666666666664,16,3229.0,62.75,43,203541.5,63.0,25,1098.5,59.0,22,207625.14285714287,60.166666666666664,38,1195892.5,54.666666666666664,33,19193687.166666668,,,,8.666666666666666,10,198546.66666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,59.4,17,19426.6,,,,62.0,17,32752.5,64.5,3,3.0,64.5,7,327.75,61.75,32,28283.0,56.5,40,13036544.285714285,53.833333333333336,31,31558687.5,50.833333333333336,21,50485552.333333336,,,,21.666666666666668,21,37407.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,59.0,18,8439.2,,,,62.0,3,275.25,59.5,11,8278.0,63.5,34,102525.75,62.75,29,4281.25,58.142857142857146,44,1746306630.0,56.666666666666664,33,2135424.0,53.833333333333336,35,33190569.0,,,,13.333333333333334,14,47575.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,57.0,36,952483.4,44.5,6.0,27.5,64.25,13,8027.75,61.25,11,781.0,64.5,24,3527.75,64.0,25,643.25,57.714285714285715,28,10663673.0,52.166666666666664,31,48885391.0,51.666666666666664,39,523363692.3333333,,,,26.666666666666668,18,54538.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,59.0,21,8586.2,,,,64.25,12,1032.75,59.25,14,3654.75,65.0,30,616.25,63.75,7,302.75,55.333333333333336,19,446157.5714285714,52.833333333333336,25,223366858.83333334,50.166666666666664,28,45470029.333333336,,,,23.0,18,60805.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,58.6,33,311021.4,,,,63.25,17,27761.75,64.0,16,3654.25,67.25,40,13539.25,63.75,33,366.5,58.714285714285715,31,1944736.5714285714,52.5,33,20238524.5,48.833333333333336,29,33719877.833333336,,,,34.0,20,53904.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,58.6,33,38759.4,,,,63.0,19,8031.75,65.66666666666667,13,234.0,67.5,26,693.25,62.333333333333336,23,1275.25,57.0,34,2456675.8571428573,50.333333333333336,35,3188227.6666666665,51.0,23,273033524.1666667,,,,29.0,20,40437.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,57.8,33,1029831.6,43.0,3.0,20.5,63.5,19,6548.5,62.75,15,6452.5,64.75,29,636.0,66.0,24,618.0,58.857142857142854,37,2172112.4285714286,52.166666666666664,36,527963.1666666666,49.833333333333336,30,23536025.5,,,,30.0,15,17621.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,57.8,20,173020.2,,,,63.5,18,474.25,61.75,11,538.75,65.75,28,1348.5,67.0,35,6531.5,57.0,38,1729839.5714285714,52.0,33,3221224.5,49.0,39,3373588535.0,,,,35.333333333333336,14,6801.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,59.2,20,3487.2,,,,63.75,20,13046.75,62.0,14,4802.5,64.75,33,18788.25,64.75,22,296.0,59.285714285714285,26,223756.42857142858,52.666666666666664,38,103879526.0,53.666666666666664,32,30315268.333333332,,,,25.0,26,67546.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,58.2,25,150425.8,41.0,3.0,8.0,63.5,15,28027.75,61.666666666666664,15,1204.0,65.5,22,718.0,65.25,26,361.0,57.333333333333336,32,52180.71428571428,54.666666666666664,37,32136047.333333332,51.5,27,251850184.5,,,,27.5,16,1078.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,58.0,37,18218283.0,39.0,5.0,22.5,62.5,16,16785.5,62.0,10,364.75,66.25,16,340.5,65.75,18,442.75,58.0,32,2161192.4285714286,50.333333333333336,41,33668689.333333336,56.166666666666664,33,1652043.8333333333,,,,31.333333333333332,16,10477.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,58.2,27,251025.4,,,,62.5,11,846.0,66.0,5,4.25,65.25,29,1216.0,65.75,27,3530.75,56.666666666666664,42,599165973.0,51.166666666666664,42,51852968.333333336,54.0,38,30235366.5,,,,30.333333333333332,17,47740.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,61.0,22,40637.4,,,,64.75,19,8034.25,62.666666666666664,13,6275.0,66.0,28,1190.5,64.75,30,441.0,57.833333333333336,29,125954.71428571429,56.833333333333336,28,1055853.8333333333,57.0,37,385683687.8333333,,,,31.666666666666668,18,13970.333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,60.2,25,290633.2,39.0,5.0,22.5,65.5,18,7773.25,64.0,11,559.75,65.75,27,713.0,64.25,16,385.25,59.285714285714285,23,1846159.142857143,53.0,30,1023733.0,57.0,29,28581855.166666668,,,,34.666666666666664,14,57737.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,60.0,31,2425439.6,,,,63.25,17,13026.5,64.0,17,57754.5,66.5,36,8796.0,64.75,26,435.75,58.333333333333336,42,1235458.4285714286,57.333333333333336,37,1572521.0,58.666666666666664,36,15177018.166666666,,,,39.666666666666664,28,127942.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,60.2,11,12670.4,,,,63.5,23,132928.25,63.0,21,180304.0,64.75,35,8784.25,65.75,26,393.25,58.666666666666664,35,443163058.71428573,57.166666666666664,23,352732.0,57.0,29,1225524.5,,,,41.0,23,53705.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,59.2,37,40242229.2,39.5,10.0,1843.25,62.75,20,16551.75,62.0,12,2762.0,65.0,33,10263.5,66.25,31,4275.75,56.666666666666664,42,1598730871.857143,58.333333333333336,31,21905850.5,62.833333333333336,43,1810689.3333333333,,,,42.333333333333336,26,50470.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,59.4,29,337230.8,,,,63.0,12,18028.25,62.25,19,87877.5,64.75,32,1715.75,65.75,39,4538.5,58.142857142857146,45,1603160873.857143,58.666666666666664,20,820353.5,61.166666666666664,33,11852687.166666666,,,,32.666666666666664,26,71305.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,60.0,22,14499.4,39.0,3.0,21.0,63.25,17,3808.75,63.0,23,11204.5,66.0,42,14532.0,64.75,30,736.0,56.5,47,2443068744.714286,57.0,45,19053652.333333332,61.5,32,38581852.166666664,,,,56.666666666666664,11,371.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,60.2,36,3352202.2,40.5,11.0,560.0,63.0,26,12049.5,62.5,12,1799.5,65.0,34,19784.25,65.75,30,483.75,57.714285714285715,42,1636443087.142857,57.666666666666664,56,20349527.5,62.166666666666664,41,24788603.0,,,,48.0,18,27103.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,60.4,32,1586422.8,,,,61.5,22,77574.5,61.5,14,14353.75,64.5,29,18275.75,64.0,31,8786.25,54.666666666666664,36,13130070.714285715,57.5,26,481354.1666666667,64.66666666666667,33,46968519.0,,,,47.0,34,98008.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,60.2,36,155843.6,,,,62.5,16,1393.5,62.75,16,9978.0,65.25,40,227977.5,65.0,34,724.5,55.5,36,967595.1428571428,57.333333333333336,38,2755522.6666666665,63.333333333333336,29,197354.33333333334,,,,52.333333333333336,23,97570.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,60.4,28,302477.4,,0.0,5.0,63.25,13,13543.25,62.5,14,3578.0,65.0,33,10533.75,63.75,34,2771.25,55.333333333333336,23,68942.28571428571,57.666666666666664,47,46906358.833333336,64.33333333333333,37,2864546.5,,,,51.333333333333336,21,97771.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,61.2,30,12206242.6,37.5,7.0,355.5,62.75,18,574.5,61.5,13,5727.75,63.5,33,153028.5,63.75,25,465.75,55.333333333333336,45,17336740.85714286,56.333333333333336,37,15195525.666666666,63.5,36,15179187.333333334,,,,49.666666666666664,25,2970.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,60.6,26,242422.0,,,,64.5,17,894.5,64.25,10,3152.75,65.75,21,815.5,63.25,30,4528.25,59.0,41,2730445887.142857,58.833333333333336,42,30273862.833333332,60.4,18,45692.0,,,,44.666666666666664,17,41136.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,61.8,26,250423.4,,,,64.25,12,2785.75,64.0,11,559.75,65.75,20,2813.0,65.5,33,3776.25,57.857142857142854,37,2733663.714285714,59.333333333333336,45,3354248.1666666665,64.0,36,40257193.833333336,,,,47.666666666666664,18,27638.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,60.8,23,9125.2,,,,63.75,17,289.25,63.25,22,7767.25,63.75,30,995.25,67.33333333333333,19,165.5,57.333333333333336,36,8791585.0,61.166666666666664,27,130392.16666666667,64.83333333333333,40,18607189.5,,,,37.666666666666664,16,60705.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,60.8,29,2821226.6,,,,63.0,18,102782.75,63.25,13,8653.25,65.25,27,9028.0,66.5,20,360.75,55.8,20,1204301.857142857,59.0,36,2692721.3333333335,63.333333333333336,27,2853688.8333333335,,,,40.333333333333336,23,94939.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,58.8,26,208429.8,,,,64.5,19,152786.0,63.75,14,8279.25,65.75,30,841.25,66.0,24,395.25,60.285714285714285,45,54159170.428571425,60.666666666666664,32,10335530.5,65.16666666666667,25,92395.33333333333,,,,42.333333333333336,18,9442.333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,60.6,37,19420282.8,40.5,7.0,53.5,65.25,19,1664.75,63.333333333333336,12,132.25,65.5,26,868.0,65.5,29,418.25,57.0,33,1846591.857142857,62.166666666666664,31,74061.33333333333,67.2,29,125189.66666666667,,,,42.333333333333336,17,3368.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,60.0,26,30536.6,59.0,4.0,4.5,63.0,11,531.0,63.75,13,448.5,66.25,29,673.75,65.0,25,361.0,60.42857142857143,31,2349158.0,61.666666666666664,28,790452.1666666666,63.833333333333336,32,131227.66666666666,,,,47.333333333333336,11,5714.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,59.0,39,2962183.0,43.0,14.0,1641.25,63.75,22,11794.5,64.25,14,3153.5,65.0,28,991.0,65.75,28,660.75,58.666666666666664,35,7293585.857142857,61.333333333333336,29,259055.33333333334,64.0,34,25253985.333333332,,,,44.666666666666664,11,1701.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,61.0,25,11896.4,63.0,3.0,1.0,63.0,27,87977.75,64.0,13,1154.75,68.5,30,7029.0,64.75,25,415.75,58.833333333333336,27,152028.0,61.833333333333336,27,1655187.5,63.833333333333336,34,2020949.5,,,,51.0,20,2722.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,61.8,21,17114.6,,,,63.25,20,90427.5,64.33333333333333,13,930.25,67.0,28,1221.5,65.0,29,491.25,59.857142857142854,31,2452749.714285714,62.166666666666664,32,115389.83333333333,64.16666666666667,34,147694.66666666666,,,,47.333333333333336,18,5748.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,60.8,28,15739.4,61.0,4.0,2.5,63.75,17,3786.0,61.333333333333336,14,628.5,67.5,27,666.0,66.0,27,2763.75,57.333333333333336,48,203416302.42857143,61.5,34,1360894.5,64.33333333333333,30,12538585.0,,,,53.666666666666664,20,71205.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,60.6,22,62828.6,44.0,18.0,127877.75,62.0,14,6036.0,61.666666666666664,13,136.75,67.25,37,1173.75,66.75,34,699.25,57.333333333333336,41,159880167.57142857,62.333333333333336,43,10244385.0,64.0,39,15208935.666666666,,,,52.0,22,3712.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,62.4,23,19108.6,,,,63.5,24,2572.0,59.5,9,275.75,67.0,18,533.5,65.75,35,691.25,59.333333333333336,33,58764487.28571428,60.833333333333336,31,73065.66666666667,63.333333333333336,38,2021097.8333333333,,,,40.333333333333336,17,788.6666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,63.0,20,170428.4,65.0,4.0,2.5,63.0,11,1033.0,64.0,13,6027.5,67.25,28,12770.25,66.75,24,613.25,59.166666666666664,25,520732.0,62.333333333333336,36,2534524.3333333335,65.0,29,1019357.1666666666,,,,54.666666666666664,20,17370.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,62.4,16,103024.6,,,,64.75,16,40302.5,63.25,13,5902.75,65.25,27,473.25,66.75,26,687.75,56.833333333333336,37,777026.0,60.5,33,1910531.8333333333,64.66666666666667,29,1322585.0,,,,44.0,18,51340.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,63.0,20,12696.6,,,,64.5,15,8525.75,60.666666666666664,12,628.0,66.25,40,1369.0,65.33333333333333,19,88.25,57.833333333333336,25,261881.0,62.0,41,85056918.33333333,64.16666666666667,28,922023.8333333334,,,,45.0,23,44004.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,62.8,13,30626.6,,,,63.25,12,1166.5,62.25,16,1089.75,65.75,27,1243.5,66.25,33,616.25,59.285714285714285,27,1609124.0,60.0,42,19850519.166666668,65.83333333333333,39,1497363.6666666667,,,,52.0,11,63.666666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,63.4,24,205026.6,64.0,6.0,50.5,64.5,14,2776.5,61.0,9,677.5,64.5,26,6031.25,68.5,27,616.0,59.0,42,202215739.7142857,60.166666666666664,35,3504691.1666666665,64.33333333333333,27,18851868.5,,,,38.666666666666664,14,2048.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,60.0,30,31588.4,,,,63.0,9,1065.25,63.0,19,13355.5,64.75,30,52526.0,67.0,24,4285.5,59.857142857142854,32,1951320.4285714286,60.166666666666664,35,25222708.833333332,65.33333333333333,27,2017192.6666666667,,,,54.666666666666664,23,27139.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,60.8,33,3824633.8,,,,64.0,19,102543.0,63.5,15,599.75,66.25,26,1188.5,67.0,24,413.5,59.0,37,2729390.714285714,59.666666666666664,40,850766.5,64.5,38,251935335.16666666,,,,55.0,14,5044.333333333333
