incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,63.75,7,2.0,65.75,13,2.25,68.0,12,2.0,61.57142857142857,25,5.428571428571429,59.6,17,5.166666666666667,67.5,19,4.833333333333333,,,,58.333333333333336,18,9.0,53.666666666666664,5,1.6666666666666667,68.66666666666667,8,1.6666666666666667,59.0,12,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,67.0,6,1.75,67.5,13,1.5,68.0,25,3.25,58.666666666666664,16,2.5714285714285716,60.833333333333336,20,2.3333333333333335,65.0,15,4.166666666666667,,,,61.0,9,8.333333333333334,53.333333333333336,6,2.0,70.0,10,3.3333333333333335,56.666666666666664,16,10.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,64.75,11,2.25,66.0,22,2.5,66.0,10,1.0,59.5,11,1.8571428571428572,58.6,18,3.0,67.0,16,3.3333333333333335,,,,60.666666666666664,8,8.666666666666666,52.333333333333336,9,8.666666666666666,67.66666666666667,18,7.666666666666667,58.0,8,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,65.0,7,4.25,69.0,9,1.5,69.0,11,1.25,58.0,13,2.2857142857142856,60.8,19,2.6666666666666665,66.0,24,5.0,,,,60.666666666666664,8,7.0,51.0,4,3.3333333333333335,69.0,5,4.333333333333333,59.5,4,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,67.0,4,1.25,68.25,12,1.75,69.25,11,1.25,57.666666666666664,32,4.285714285714286,60.4,24,3.8333333333333335,60.25,12,1.8333333333333333,,,,58.0,9,7.333333333333333,50.0,4,2.6666666666666665,69.5,5,2.0,58.0,12,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,65.0,6,1.5,67.25,10,1.75,67.5,14,3.5,60.42857142857143,15,2.7142857142857144,61.6,15,2.8333333333333335,63.75,10,1.5,,,,63.333333333333336,12,2.6666666666666665,57.0,4,1.3333333333333333,67.66666666666667,8,2.6666666666666665,59.666666666666664,10,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,66.66666666666667,10,3.25,67.75,17,3.75,68.33333333333333,8,1.0,57.0,12,1.5714285714285714,64.16666666666667,17,3.0,66.5,19,3.1666666666666665,,,,60.666666666666664,7,2.0,51.0,6,6.666666666666667,67.66666666666667,12,6.333333333333333,58.666666666666664,5,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,64.5,10,4.5,67.75,19,3.75,66.75,13,1.75,58.0,19,3.2857142857142856,61.0,12,3.0,64.4,16,3.1666666666666665,,,,66.5,3,1.0,49.5,6,7.666666666666667,68.33333333333333,16,3.6666666666666665,59.666666666666664,7,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,65.5,9,3.25,67.25,15,2.25,67.0,10,1.75,57.833333333333336,15,4.428571428571429,60.6,17,4.0,64.2,15,3.5,,,,64.33333333333333,5,1.3333333333333333,57.0,4,2.6666666666666665,67.33333333333333,9,3.3333333333333335,59.0,8,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,68.0,7,2.25,68.75,9,1.0,66.66666666666667,9,1.25,58.833333333333336,18,4.0,64.0,16,2.5,64.4,17,5.5,,,,61.333333333333336,9,6.666666666666667,52.333333333333336,10,3.6666666666666665,69.66666666666667,4,1.0,62.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,65.5,3,0.75,67.0,6,1.25,66.25,15,3.5,58.5,10,2.142857142857143,64.5,13,1.8333333333333333,65.0,13,2.8333333333333335,,,,63.333333333333336,9,4.0,49.5,2,2.0,68.5,5,1.3333333333333333,60.333333333333336,14,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,64.0,6,2.25,67.0,16,2.5,69.25,20,4.0,57.8,21,5.857142857142857,64.33333333333333,11,1.8333333333333333,67.66666666666667,19,5.333333333333333,,,,60.333333333333336,9,4.333333333333333,54.333333333333336,4,2.6666666666666665,69.5,2,0.6666666666666666,60.333333333333336,7,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,65.0,12,5.0,68.0,23,4.0,68.33333333333333,10,1.0,58.4,12,1.5714285714285714,59.5,18,7.333333333333333,64.2,13,3.1666666666666665,,,,61.333333333333336,10,5.666666666666667,53.666666666666664,5,1.6666666666666667,68.66666666666667,8,2.3333333333333335,61.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,66.0,5,2.0,68.0,14,2.5,68.33333333333333,14,2.5,58.666666666666664,23,4.285714285714286,63.5,17,3.3333333333333335,68.0,16,3.5,,,,60.333333333333336,13,6.333333333333333,55.666666666666664,5,4.666666666666667,68.66666666666667,10,3.3333333333333335,59.5,7,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,65.0,10,6.0,68.25,16,3.5,68.25,14,2.5,58.333333333333336,18,4.0,64.83333333333333,28,6.5,68.16666666666667,16,3.3333333333333335,,,,63.5,7,3.0,55.333333333333336,8,9.333333333333334,68.66666666666667,10,5.333333333333333,60.0,4,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,65.5,10,5.0,66.75,17,3.0,68.25,10,1.5,57.4,9,0.8571428571428571,63.666666666666664,23,5.166666666666667,63.8,15,3.1666666666666665,,,,60.0,14,7.666666666666667,54.333333333333336,10,6.333333333333333,67.33333333333333,15,6.333333333333333,65.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,65.25,9,2.5,68.0,9,2.0,68.66666666666667,12,2.5,58.5,15,2.2857142857142856,63.333333333333336,14,3.0,67.83333333333333,20,3.3333333333333335,,,,63.0,5,1.3333333333333333,54.0,13,9.333333333333334,71.0,3,0.6666666666666666,60.0,11,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,64.75,9,4.5,65.5,11,3.25,68.0,19,3.5,61.57142857142857,15,3.2857142857142856,62.666666666666664,13,2.0,66.66666666666667,13,3.0,,,,60.0,17,10.666666666666666,52.5,4,1.3333333333333333,66.66666666666667,14,4.666666666666667,62.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,65.33333333333333,10,3.75,66.0,19,4.0,66.5,15,3.25,59.6,16,2.5714285714285716,62.0,10,2.1666666666666665,67.0,19,5.666666666666667,,,,61.0,5,4.333333333333333,50.0,3,1.0,67.33333333333333,4,1.0,60.666666666666664,12,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,63.25,5,2.25,66.75,18,4.75,67.75,15,2.25,58.333333333333336,13,3.5714285714285716,61.0,14,3.0,63.2,20,3.6666666666666665,,,,59.0,8,2.3333333333333335,53.666666666666664,12,13.666666666666666,69.66666666666667,11,3.3333333333333335,64.0,4,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,65.0,9,3.5,65.5,17,2.25,68.0,9,2.75,58.833333333333336,17,4.571428571428571,61.5,18,4.0,66.66666666666667,15,2.3333333333333335,,,,59.333333333333336,11,14.0,53.0,6,3.6666666666666665,70.0,4,3.0,59.333333333333336,14,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,61.0,2,1.5,67.25,7,1.75,67.25,15,2.0,57.666666666666664,16,3.0,62.833333333333336,18,3.1666666666666665,67.16666666666667,24,5.666666666666667,,,,59.333333333333336,12,10.333333333333334,54.0,4,1.6666666666666667,69.33333333333333,8,2.3333333333333335,60.0,8,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,63.75,8,2.0,67.25,15,1.75,67.25,14,3.25,61.0,19,3.142857142857143,63.5,19,3.1666666666666665,63.6,15,3.1666666666666665,,,,54.5,9,6.666666666666667,53.666666666666664,8,5.0,70.33333333333333,8,3.6666666666666665,61.0,7,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,61.0,9,5.0,66.75,17,3.5,68.0,9,2.5,58.6,16,4.0,60.4,12,1.8333333333333333,64.0,18,4.666666666666667,,,,60.0,8,3.0,56.0,9,6.333333333333333,69.66666666666667,12,5.666666666666667,59.0,7,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,61.666666666666664,9,4.5,66.75,13,4.0,67.5,9,1.75,57.5,23,2.5714285714285716,61.166666666666664,26,6.333333333333333,67.0,16,3.5,,,,58.333333333333336,9,6.666666666666667,55.0,5,3.0,69.0,9,3.6666666666666665,58.5,6,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,64.66666666666667,5,2.5,66.75,13,2.5,68.75,12,4.0,59.833333333333336,17,3.7142857142857144,62.166666666666664,13,3.6666666666666665,65.0,11,3.3333333333333335,,,,61.0,6,3.3333333333333335,54.333333333333336,6,5.666666666666667,64.5,10,3.6666666666666665,58.666666666666664,11,9.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,63.0,8,3.5,66.0,13,3.0,68.5,18,3.0,59.666666666666664,21,5.571428571428571,60.6,11,2.5,65.2,8,1.3333333333333333,,,,60.333333333333336,13,7.333333333333333,55.333333333333336,3,7.666666666666667,68.66666666666667,12,8.666666666666666,59.333333333333336,11,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,62.666666666666664,7,4.5,67.0,7,2.0,67.66666666666667,10,1.75,60.0,16,3.0,62.0,14,2.8333333333333335,68.2,8,5.0,,,,57.0,15,18.333333333333332,53.666666666666664,6,3.6666666666666665,69.0,5,1.3333333333333333,59.666666666666664,10,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,65.0,4,1.75,67.5,12,2.5,68.5,15,2.5,59.666666666666664,15,4.428571428571429,63.833333333333336,15,4.333333333333333,67.16666666666667,20,5.0,,,,54.5,8,6.333333333333333,54.0,4,4.0,67.33333333333333,12,4.0,60.0,12,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,67.5,4,1.75,68.25,15,2.5,68.66666666666667,22,4.25,57.833333333333336,11,3.142857142857143,61.5,12,2.8333333333333335,66.6,16,3.5,,,,58.666666666666664,7,8.333333333333334,54.0,7,4.333333333333333,67.66666666666667,11,4.0,59.666666666666664,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,64.5,11,3.75,68.25,22,4.75,68.33333333333333,6,1.5,58.2,14,3.4285714285714284,62.833333333333336,11,3.6666666666666665,64.8,16,4.833333333333333,,,,63.5,7,4.666666666666667,53.0,5,6.0,66.0,9,3.0,59.666666666666664,6,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,64.75,5,2.25,67.0,11,1.0,66.0,2,0.25,56.25,14,3.0,62.0,24,5.0,62.6,20,4.666666666666667,,,,53.5,3,3.6666666666666665,52.0,3,2.3333333333333335,66.66666666666667,11,7.0,59.0,13,12.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,59.0,1,0.25,68.5,4,0.5,68.5,15,3.0,60.142857142857146,29,7.0,62.0,19,4.0,63.8,9,1.6666666666666667,,,,58.333333333333336,11,4.666666666666667,53.0,2,0.6666666666666666,67.0,9,8.333333333333334,59.0,11,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,66.33333333333333,9,3.75,67.25,14,2.25,66.0,12,2.25,56.666666666666664,7,0.5714285714285714,60.2,9,1.6666666666666667,65.25,7,1.6666666666666667,,,,60.0,19,11.0,55.666666666666664,6,2.0,68.33333333333333,3,2.0,57.333333333333336,9,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,65.0,6,2.0,66.75,15,2.75,68.66666666666667,11,1.25,59.8,10,2.857142857142857,59.0,5,0.6666666666666666,65.5,20,4.166666666666667,,,,59.0,12,5.0,56.333333333333336,12,6.666666666666667,66.66666666666667,10,3.0,58.0,10,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,64.33333333333333,7,3.75,66.0,14,2.75,67.0,9,1.25,58.666666666666664,14,3.4285714285714284,61.833333333333336,20,3.0,66.16666666666667,16,3.5,,,,61.333333333333336,4,1.0,56.333333333333336,4,1.6666666666666667,68.0,13,6.666666666666667,58.333333333333336,8,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,65.25,4,1.75,66.5,11,1.75,66.75,11,2.25,59.714285714285715,19,2.857142857142857,61.833333333333336,11,2.6666666666666665,65.5,12,2.1666666666666665,,,,58.0,2,1.0,57.333333333333336,7,4.333333333333333,68.33333333333333,10,2.6666666666666665,58.333333333333336,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,65.0,3,0.5,66.75,18,2.75,66.25,20,4.0,60.142857142857146,12,1.2857142857142858,61.0,15,2.1666666666666665,63.8,17,2.8333333333333335,,,,62.0,9,4.666666666666667,57.0,6,4.666666666666667,68.33333333333333,6,2.0,59.0,5,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,64.0,9,4.25,67.25,20,4.25,65.75,14,2.0,57.833333333333336,17,3.0,62.5,19,3.8333333333333335,66.66666666666667,17,2.5,,,,60.666666666666664,9,2.0,57.0,3,1.0,68.33333333333333,7,2.0,57.0,12,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,63.333333333333336,8,2.5,67.5,14,2.0,67.0,8,1.75,59.333333333333336,19,3.142857142857143,62.166666666666664,22,4.333333333333333,63.2,22,5.666666666666667,,,,61.666666666666664,6,1.6666666666666667,57.0,8,10.0,68.66666666666667,7,3.0,61.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,65.25,6,3.5,67.75,10,2.75,65.25,20,3.5,58.0,25,4.571428571428571,62.5,23,4.833333333333333,63.6,10,1.6666666666666667,,,,62.0,6,3.3333333333333335,56.666666666666664,11,17.666666666666668,70.0,7,1.3333333333333333,59.0,7,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,64.0,6,2.75,70.0,9,1.0,68.0,17,3.5,58.0,12,1.8571428571428572,63.166666666666664,14,3.8333333333333335,66.2,16,4.166666666666667,,,,61.666666666666664,13,5.333333333333333,58.333333333333336,7,2.3333333333333335,67.0,7,1.6666666666666667,61.0,7,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,64.25,14,7.0,68.0,18,4.0,67.0,14,2.0,58.166666666666664,15,4.0,60.0,12,2.1666666666666665,67.0,19,4.0,,,,61.333333333333336,10,8.0,54.0,1,0.3333333333333333,69.0,6,2.3333333333333335,59.333333333333336,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,64.0,5,3.0,66.75,12,2.25,67.5,10,2.5,58.666666666666664,18,5.285714285714286,62.833333333333336,14,4.166666666666667,67.5,27,5.666666666666667,,,,55.0,1,1.6666666666666667,59.0,7,2.3333333333333335,68.33333333333333,9,2.6666666666666665,57.666666666666664,5,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,66.33333333333333,7,2.5,68.0,13,3.0,68.0,9,1.25,58.0,23,4.142857142857143,62.666666666666664,33,7.833333333333333,67.2,12,3.3333333333333335,,,,62.0,9,12.0,58.666666666666664,10,9.666666666666666,66.66666666666667,8,1.6666666666666667,58.5,8,2.6666666666666665
