incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,63.333333333333336,6,3.25,62.75,7,3.0,68.0,12,1.5,69.25,12,1.25,59.666666666666664,12,2.0,62.6,16,3.6666666666666665,65.0,10,1.1666666666666667,,,,61.666666666666664,12,5.0,54.0,2,2.3333333333333335,66.33333333333333,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,62.5,5,0.75,68.0,2,0.5,67.0,8,1.25,69.0,10,2.25,60.6,12,3.4285714285714284,64.83333333333333,13,3.3333333333333335,69.33333333333333,17,2.5,,,,62.333333333333336,9,4.666666666666667,58.666666666666664,9,3.0,68.0,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,57.0,3,1.25,62.666666666666664,5,2.75,67.0,9,2.0,67.66666666666667,9,2.0,61.666666666666664,11,1.5714285714285714,63.8,20,2.1666666666666665,69.5,9,1.8333333333333333,,,,64.66666666666667,4,1.0,58.5,2,0.6666666666666666,67.66666666666667,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,64.0,8,1.5,66.33333333333333,6,1.25,67.0,14,1.5,69.25,10,1.75,59.666666666666664,20,3.0,64.0,16,3.5,62.0,6,1.3333333333333333,,,,62.333333333333336,6,1.3333333333333333,57.0,11,7.0,67.66666666666667,13,7.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,58.0,1,0.25,65.5,4,1.0,67.5,7,1.0,68.0,9,1.25,59.4,11,2.4285714285714284,63.6,7,1.5,68.16666666666667,15,3.3333333333333335,,,,62.333333333333336,16,5.333333333333333,59.0,7,2.6666666666666665,69.0,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.0,10,4.75,63.75,9,3.5,68.25,12,1.75,68.33333333333333,6,0.75,59.5,14,2.2857142857142856,64.33333333333333,15,2.5,67.4,13,2.0,,,,62.666666666666664,5,3.6666666666666665,57.333333333333336,9,3.6666666666666665,69.5,3,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,64.33333333333333,4,1.25,69.0,2,0.5,69.33333333333333,5,0.75,70.25,14,1.5,59.5,18,1.8571428571428572,61.4,11,1.8333333333333333,69.16666666666667,12,2.8333333333333335,,,,65.5,3,0.6666666666666666,56.333333333333336,4,3.6666666666666665,68.66666666666667,11,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,64.75,10,3.75,61.666666666666664,6,2.25,67.75,13,1.75,71.0,6,1.5,61.142857142857146,12,1.2857142857142858,64.66666666666667,10,2.1666666666666665,66.8,14,1.8333333333333333,,,,62.0,6,1.6666666666666667,58.333333333333336,10,3.6666666666666665,69.0,7,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,65.25,7,2.25,62.333333333333336,4,2.0,67.25,14,2.75,70.25,13,1.75,60.0,16,2.4285714285714284,63.4,18,2.5,67.8,12,2.1666666666666665,,,,61.666666666666664,13,10.0,59.333333333333336,7,4.0,68.33333333333333,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,62.333333333333336,6,3.75,60.666666666666664,5,2.25,67.5,13,1.5,67.33333333333333,10,2.0,59.166666666666664,18,4.285714285714286,62.666666666666664,18,3.0,65.8,11,2.1666666666666665,,,,63.5,5,1.3333333333333333,62.0,5,1.6666666666666667,67.33333333333333,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,64.5,10,3.25,61.25,14,5.0,67.0,21,3.75,68.5,11,1.25,59.857142857142854,22,2.4285714285714284,63.2,14,2.1666666666666665,69.5,16,2.8333333333333335,,,,61.333333333333336,6,1.6666666666666667,58.333333333333336,8,4.333333333333333,67.66666666666667,14,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,61.0,5,1.25,63.666666666666664,6,1.5,67.25,9,2.25,69.0,20,3.5,59.0,19,2.2857142857142856,63.833333333333336,25,4.166666666666667,68.16666666666667,15,3.5,,,,57.5,4,2.6666666666666665,57.0,11,3.6666666666666665,70.0,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,65.0,3,1.5,62.0,7,4.75,67.0,11,3.25,68.75,11,1.5,56.75,6,0.7142857142857143,61.2,19,3.1666666666666665,68.83333333333333,22,3.6666666666666665,,,,62.666666666666664,11,5.333333333333333,57.666666666666664,4,2.3333333333333335,66.66666666666667,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,65.0,4,0.75,60.5,5,2.0,67.33333333333333,8,1.0,68.0,12,3.5,57.6,13,1.2857142857142858,61.333333333333336,6,2.5,65.8,13,2.3333333333333335,,,,60.666666666666664,10,3.0,58.666666666666664,6,2.3333333333333335,67.0,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,60.666666666666664,5,1.75,62.5,6,2.75,67.25,17,2.5,66.0,8,2.25,57.666666666666664,13,3.142857142857143,61.6,17,2.5,67.0,15,3.0,,,,62.333333333333336,10,11.666666666666666,57.0,8,4.333333333333333,66.5,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,64.5,7,1.5,62.666666666666664,5,1.75,68.0,11,1.5,67.25,15,2.25,55.25,14,1.2857142857142858,62.8,17,2.8333333333333335,67.33333333333333,17,4.166666666666667,,,,61.333333333333336,8,6.666666666666667,61.0,5,1.6666666666666667,67.66666666666667,8,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,62.0,5,1.25,61.0,7,1.75,68.25,10,1.0,66.33333333333333,8,1.25,59.714285714285715,17,2.7142857142857144,61.0,14,3.3333333333333335,65.2,14,3.8333333333333335,,,,60.666666666666664,11,8.666666666666666,59.0,5,1.6666666666666667,67.66666666666667,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,64.75,6,2.0,63.0,6,1.25,67.0,9,1.0,68.5,13,1.5,58.333333333333336,14,1.4285714285714286,64.16666666666667,14,1.8333333333333333,63.75,10,1.8333333333333333,,,,62.0,9,4.666666666666667,56.666666666666664,8,2.6666666666666665,68.0,10,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,66.0,4,0.5,62.666666666666664,7,2.0,67.5,11,1.25,68.66666666666667,10,1.0,58.6,11,2.4285714285714284,62.833333333333336,20,3.5,70.2,10,1.6666666666666667,,,,61.666666666666664,14,15.0,57.333333333333336,9,5.0,68.0,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,64.0,10,3.25,62.0,9,3.25,66.75,18,4.0,68.75,9,1.25,59.0,17,2.2857142857142856,63.666666666666664,17,2.0,68.75,11,1.3333333333333333,,,,63.333333333333336,7,2.3333333333333335,54.5,3,3.0,67.33333333333333,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,64.0,9,3.0,63.0,4,1.0,67.0,10,2.0,68.0,8,1.0,56.5,7,1.7142857142857142,63.25,5,0.6666666666666666,67.4,14,1.6666666666666667,,,,62.0,7,3.0,58.0,12,5.666666666666667,66.66666666666667,13,12.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,64.75,10,2.75,61.333333333333336,7,2.0,66.33333333333333,8,1.0,68.75,8,1.5,61.142857142857146,17,2.5714285714285716,65.25,10,2.3333333333333335,69.8,13,1.8333333333333333,,,,62.0,6,1.6666666666666667,59.0,7,2.3333333333333335,66.66666666666667,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,64.33333333333333,4,0.75,61.25,10,3.0,66.0,15,2.25,68.75,16,4.0,58.333333333333336,19,4.571428571428571,63.2,13,1.5,69.16666666666667,20,3.3333333333333335,,,,63.0,5,1.3333333333333333,58.333333333333336,6,4.333333333333333,65.0,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,63.25,7,1.5,62.25,7,2.5,65.5,23,4.0,69.0,12,1.5,61.2,9,1.4285714285714286,64.2,10,1.0,67.2,15,4.0,,,,64.33333333333333,7,3.6666666666666665,62.0,8,2.6666666666666665,67.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,64.25,11,4.5,61.5,9,4.0,65.25,16,3.25,68.33333333333333,7,0.75,60.0,6,0.7142857142857143,65.16666666666667,18,4.833333333333333,68.0,10,1.8333333333333333,,,,58.5,3,1.0,61.666666666666664,3,1.0,69.0,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,63.25,11,4.0,59.666666666666664,6,1.75,67.5,19,2.25,68.5,17,2.75,61.142857142857146,15,2.5714285714285716,63.8,13,2.8333333333333335,70.4,7,1.0,,,,62.666666666666664,8,3.6666666666666665,60.5,2,0.6666666666666666,68.5,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,62.5,9,2.25,62.5,9,2.5,67.25,15,1.75,69.0,18,3.25,61.166666666666664,23,4.428571428571429,64.6,9,1.5,69.5,7,0.8333333333333334,,,,64.66666666666667,9,4.666666666666667,61.666666666666664,6,2.6666666666666665,67.5,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,63.333333333333336,4,1.0,61.333333333333336,8,3.5,68.5,13,2.5,69.5,14,2.0,58.666666666666664,12,2.4285714285714284,63.333333333333336,27,5.0,68.5,11,2.5,,,,61.666666666666664,18,8.333333333333334,55.0,1,0.3333333333333333,70.33333333333333,11,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,63.0,9,4.0,61.333333333333336,7,3.75,68.5,10,2.25,69.0,20,2.25,61.42857142857143,27,3.0,64.33333333333333,18,3.3333333333333335,68.5,19,4.666666666666667,,,,62.333333333333336,4,1.0,57.5,2,2.3333333333333335,69.5,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,63.75,7,2.5,62.25,7,1.5,68.66666666666667,13,1.5,67.66666666666667,9,2.0,61.0,11,2.4285714285714284,61.25,12,2.6666666666666665,64.75,8,1.6666666666666667,,,,62.0,15,4.666666666666667,59.0,3,1.0,69.0,14,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,64.0,5,1.25,65.0,2,0.5,66.0,4,0.5,68.25,13,2.75,61.57142857142857,14,1.7142857142857142,62.4,13,1.5,66.4,17,2.6666666666666665,,,,61.333333333333336,11,8.0,62.0,7,3.6666666666666665,69.0,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,64.0,4,2.0,62.5,4,2.0,69.66666666666667,7,0.75,66.33333333333333,6,0.75,59.833333333333336,12,1.2857142857142858,63.4,10,1.6666666666666667,67.83333333333333,15,3.8333333333333335,,,,62.333333333333336,6,3.3333333333333335,57.5,3,1.0,68.0,12,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,64.0,3,1.75,63.25,9,3.25,68.25,13,2.25,67.0,9,1.0,58.666666666666664,11,1.0,63.0,12,2.1666666666666665,65.4,12,3.0,,,,62.666666666666664,7,2.3333333333333335,60.666666666666664,16,9.666666666666666,69.0,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,63.0,5,1.25,60.5,7,2.75,65.33333333333333,13,3.0,67.5,12,2.25,60.0,9,1.1428571428571428,64.66666666666667,24,3.3333333333333335,65.2,10,1.1666666666666667,,,,60.333333333333336,10,5.666666666666667,58.0,2,3.6666666666666665,67.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.5,9,3.0,59.5,3,1.0,67.0,7,1.75,67.25,6,1.0,61.0,8,1.0,65.33333333333333,13,1.6666666666666667,68.16666666666667,12,1.6666666666666667,,,,62.0,6,3.3333333333333335,60.0,7,7.0,68.0,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,65.5,2,0.5,59.5,2,0.5,66.0,9,2.0,66.0,7,1.25,60.2,18,3.7142857142857144,64.2,13,3.0,68.5,10,2.5,,,,62.333333333333336,8,2.3333333333333335,58.333333333333336,10,9.0,68.0,9,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,64.0,1,0.25,59.333333333333336,8,2.25,65.33333333333333,13,1.5,67.0,11,2.5,58.6,13,3.0,62.6,8,1.0,66.83333333333333,21,6.5,,,,61.666666666666664,6,1.6666666666666667,59.333333333333336,5,1.6666666666666667,69.0,5,2.0
