incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,60.75,19,6.75,60.25,30,5.75,64.75,24,6.25,37.333333333333336,26,22.857142857142858,33.666666666666664,34,20.666666666666668,45.166666666666664,42,13.166666666666666,13.666666666666666,27,43.166666666666664,8.666666666666666,12,44.0,27.0,18,11.0,54.666666666666664,20,8.0,27.666666666666668,25,25.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,60.25,17,7.5,61.75,38,8.25,65.0,18,6.5,36.5,28,25.285714285714285,34.5,42,17.833333333333332,45.5,42,14.0,14.166666666666666,21,40.666666666666664,12.0,15,42.0,13.333333333333334,15,28.333333333333332,49.333333333333336,21,7.333333333333333,25.0,23,34.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,61.5,19,6.25,62.25,33,4.5,65.25,21,4.75,39.333333333333336,35,14.285714285714286,32.666666666666664,33,19.333333333333332,39.833333333333336,26,25.333333333333332,14.6,18,64.83333333333333,15.0,19,25.666666666666668,38.333333333333336,15,7.666666666666667,57.666666666666664,29,11.333333333333334,36.0,22,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,61.0,18,6.25,61.0,42,6.75,65.75,22,4.5,38.333333333333336,34,16.0,34.166666666666664,27,25.166666666666668,43.5,31,19.833333333333332,6.4,19,52.833333333333336,7.666666666666667,16,34.666666666666664,32.666666666666664,17,9.0,56.0,16,5.333333333333333,31.0,21,26.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,63.0,18,5.25,62.75,37,8.25,66.0,29,9.25,42.0,35,16.142857142857142,27.5,32,25.666666666666668,30.6,31,28.333333333333332,17.333333333333332,34,34.666666666666664,35.333333333333336,16,24.333333333333332,37.0,18,22.333333333333332,55.0,19,9.0,46.0,20,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,62.333333333333336,16,6.0,62.0,42,7.25,64.5,23,5.25,38.166666666666664,29,20.0,31.833333333333332,37,29.5,36.333333333333336,32,24.333333333333332,13.833333333333334,27,50.833333333333336,26.0,23,15.333333333333334,36.333333333333336,19,17.0,56.666666666666664,25,9.333333333333334,40.0,27,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,61.333333333333336,20,6.75,62.75,35,5.25,66.25,26,6.0,41.57142857142857,44,16.428571428571427,29.333333333333332,38,18.5,31.833333333333332,33,27.333333333333332,16.666666666666668,30,43.666666666666664,19.333333333333332,19,21.666666666666668,28.333333333333332,9,23.0,60.0,8,3.0,46.666666666666664,17,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,63.75,8,3.75,62.5,40,6.0,65.5,30,5.5,37.5,35,15.571428571428571,27.0,28,27.333333333333332,32.0,31,31.333333333333332,17.333333333333332,29,49.0,35.333333333333336,19,35.333333333333336,33.0,10,16.0,56.0,26,9.666666666666666,45.333333333333336,22,20.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,59.25,19,6.75,61.75,46,9.0,66.0,28,7.0,32.5,26,16.285714285714285,24.333333333333332,23,31.0,31.5,40,21.333333333333332,17.0,35,39.5,25.333333333333332,7,7.666666666666667,17.333333333333332,10,45.333333333333336,59.0,21,13.333333333333334,49.0,22,19.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,59.0,13,6.5,62.75,23,3.25,67.33333333333333,16,3.5,34.166666666666664,41,15.857142857142858,30.0,27,18.5,31.333333333333332,28,25.833333333333332,13.666666666666666,29,39.833333333333336,23.666666666666668,17,20.0,23.666666666666668,6,23.0,59.333333333333336,12,7.333333333333333,47.333333333333336,11,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,61.0,14,6.25,62.25,39,6.0,64.5,20,5.25,22.166666666666668,31,33.142857142857146,26.5,30,28.166666666666668,30.5,33,21.0,15.166666666666666,19,53.333333333333336,36.333333333333336,25,16.666666666666668,18.333333333333332,16,17.333333333333332,56.666666666666664,18,12.333333333333334,46.0,22,28.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,60.0,14,6.25,61.25,28,5.5,64.75,20,5.75,27.166666666666668,32,19.285714285714285,24.666666666666668,30,21.833333333333332,30.333333333333332,34,19.166666666666668,17.166666666666668,24,49.333333333333336,25.666666666666668,24,31.666666666666668,12.0,14,39.0,58.0,18,8.0,46.666666666666664,28,17.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,62.5,13,4.75,62.75,27,5.25,53.0,17,13.75,26.0,30,22.714285714285715,26.833333333333332,36,17.833333333333332,32.833333333333336,36,18.666666666666668,20.833333333333332,33,34.833333333333336,41.666666666666664,16,13.0,19.666666666666668,13,25.0,59.333333333333336,21,7.666666666666667,45.333333333333336,23,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,61.75,15,4.75,62.0,38,6.5,62.25,27,11.25,20.666666666666668,26,29.714285714285715,27.166666666666668,27,19.666666666666668,31.833333333333332,35,22.666666666666668,19.166666666666668,39,40.333333333333336,37.0,14,15.333333333333334,17.333333333333332,12,20.333333333333332,59.0,17,7.0,45.0,19,19.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,63.0,18,4.75,65.5,38,7.0,48.75,22,12.5,19.666666666666668,30,21.142857142857142,30.0,35,20.666666666666668,33.833333333333336,41,16.166666666666668,23.833333333333332,28,29.833333333333332,45.333333333333336,24,19.333333333333332,15.0,15,16.666666666666668,59.333333333333336,25,7.666666666666667,47.0,23,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,63.5,11,4.0,64.25,30,4.5,52.25,14,5.75,19.5,39,18.285714285714285,28.666666666666668,27,15.0,34.333333333333336,33,18.0,21.666666666666668,40,40.666666666666664,45.0,22,10.333333333333334,18.666666666666668,11,40.333333333333336,58.333333333333336,14,5.333333333333333,46.0,20,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,61.5,22,8.0,65.0,31,5.75,31.75,14,14.0,25.142857142857142,34,28.857142857142858,32.166666666666664,37,15.666666666666666,37.833333333333336,39,16.833333333333332,24.5,31,34.166666666666664,49.666666666666664,21,13.333333333333334,6.0,8,53.333333333333336,62.666666666666664,26,9.666666666666666,53.333333333333336,27,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,62.0,18,7.0,65.75,38,5.5,45.25,21,13.5,13.6,23,23.285714285714285,30.333333333333332,43,15.5,37.0,35,16.833333333333332,23.166666666666668,39,28.833333333333332,48.333333333333336,25,13.666666666666666,9.0,10,51.333333333333336,61.0,22,9.0,51.333333333333336,21,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,61.75,15,6.25,58.75,45,12.75,37.0,29,14.5,24.833333333333332,36,21.571428571428573,30.833333333333332,40,26.333333333333332,38.166666666666664,31,18.666666666666668,21.0,26,38.666666666666664,50.333333333333336,14,13.333333333333334,5.666666666666667,10,54.0,64.66666666666667,20,5.666666666666667,57.333333333333336,23,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,62.25,20,8.25,62.75,41,7.25,35.25,22,11.75,22.0,33,26.857142857142858,32.333333333333336,35,14.666666666666666,40.166666666666664,36,22.666666666666668,27.2,34,38.833333333333336,49.0,27,11.0,8.333333333333334,13,32.666666666666664,65.0,19,6.666666666666667,55.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,61.0,16,7.5,48.5,36,15.0,42.75,29,11.75,24.833333333333332,34,22.142857142857142,26.5,29,29.666666666666668,39.0,38,15.5,25.833333333333332,39,26.666666666666668,34.666666666666664,22,24.0,21.0,12,14.0,66.0,15,6.666666666666667,52.666666666666664,22,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,62.5,12,5.25,53.0,36,11.5,40.75,26,11.25,25.333333333333332,39,23.0,27.666666666666668,39,20.833333333333332,38.166666666666664,35,19.833333333333332,23.333333333333332,33,38.666666666666664,46.666666666666664,26,29.0,14.666666666666666,15,23.333333333333332,62.666666666666664,11,6.0,56.333333333333336,17,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,62.25,15,6.5,46.25,47,12.75,45.5,25,13.0,25.0,38,19.142857142857142,24.166666666666668,32,30.333333333333332,39.2,33,27.666666666666668,28.333333333333332,43,26.666666666666668,43.0,19,14.666666666666666,31.333333333333332,14,21.666666666666668,61.666666666666664,22,8.666666666666666,54.666666666666664,25,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,61.0,11,3.0,45.5,38,11.25,46.5,27,8.0,25.0,34,20.857142857142858,25.166666666666668,31,24.666666666666668,35.833333333333336,27,17.333333333333332,29.333333333333332,46,24.0,35.333333333333336,20,18.333333333333332,32.333333333333336,16,17.666666666666668,61.666666666666664,26,8.333333333333334,53.666666666666664,12,7.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,62.0,14,5.25,55.0,46,9.0,43.5,24,17.75,31.142857142857142,38,19.857142857142858,25.5,29,19.833333333333332,39.166666666666664,33,22.833333333333332,22.166666666666668,30,49.666666666666664,44.0,25,12.333333333333334,16.0,13,41.0,62.333333333333336,17,7.0,51.0,24,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,62.5,13,5.5,50.0,28,4.75,44.5,26,10.0,30.142857142857142,29,33.142857142857146,23.333333333333332,31,22.5,38.666666666666664,34,12.666666666666666,27.666666666666668,36,29.333333333333332,43.666666666666664,14,9.333333333333334,21.0,11,58.666666666666664,63.0,20,6.333333333333333,54.666666666666664,21,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,60.75,21,11.0,57.25,30,6.5,39.25,23,18.5,26.142857142857142,35,23.714285714285715,28.666666666666668,40,18.833333333333332,42.833333333333336,37,19.666666666666668,15.6,31,21.333333333333332,44.333333333333336,22,17.0,21.666666666666668,20,17.333333333333332,61.333333333333336,24,7.0,50.0,22,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,62.25,15,4.5,56.75,39,7.0,40.75,21,16.5,20.666666666666668,27,20.142857142857142,26.5,38,25.166666666666668,40.333333333333336,47,21.833333333333332,14.6,39,31.5,45.0,32,17.333333333333332,14.333333333333334,15,21.0,63.0,19,8.0,51.0,12,6.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,58.5,10,3.25,57.5,43,13.0,38.5,17,17.5,29.571428571428573,39,15.285714285714286,30.333333333333332,38,15.0,39.0,38,15.666666666666666,21.6,21,44.5,44.333333333333336,27,22.0,29.666666666666668,20,12.0,62.666666666666664,25,9.666666666666666,39.333333333333336,21,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,58.5,22,8.0,58.5,28,6.0,40.0,19,18.75,20.166666666666668,39,22.857142857142858,29.333333333333332,43,15.5,39.666666666666664,38,13.333333333333334,20.4,18,54.666666666666664,45.333333333333336,26,15.333333333333334,25.666666666666668,12,19.333333333333332,63.666666666666664,16,7.0,45.666666666666664,23,17.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,59.5,16,6.25,52.75,41,6.75,34.75,27,14.0,36.714285714285715,41,15.285714285714286,30.0,43,21.666666666666668,39.833333333333336,43,13.5,22.166666666666668,34,27.333333333333332,46.666666666666664,23,14.0,32.666666666666664,13,19.333333333333332,57.666666666666664,18,11.0,32.666666666666664,22,19.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,59.5,13,5.25,53.75,40,8.5,33.75,21,20.5,36.0,42,17.714285714285715,31.5,40,24.333333333333332,39.666666666666664,37,15.5,22.833333333333332,45,36.0,46.0,23,20.666666666666668,34.666666666666664,10,15.0,59.0,20,6.666666666666667,39.333333333333336,26,28.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,61.0,11,4.5,48.75,33,13.75,41.5,30,12.75,33.714285714285715,39,21.857142857142858,28.666666666666668,36,21.0,40.833333333333336,38,15.833333333333334,20.166666666666668,42,39.833333333333336,32.666666666666664,19,31.333333333333332,18.0,9,60.666666666666664,58.333333333333336,23,7.666666666666667,32.666666666666664,29,33.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,60.25,16,7.0,52.0,31,11.0,35.75,29,9.0,28.5,38,28.142857142857142,28.333333333333332,44,22.0,39.0,47,14.666666666666666,21.4,24,45.333333333333336,47.0,30,21.0,31.0,7,20.0,58.0,27,10.666666666666666,32.666666666666664,24,29.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,61.5,16,6.0,45.75,42,14.75,46.25,24,8.5,27.333333333333332,37,22.428571428571427,27.833333333333332,35,19.0,41.0,35,14.166666666666666,19.333333333333332,29,41.0,38.666666666666664,15,17.333333333333332,8.333333333333334,11,26.0,61.0,23,9.333333333333334,40.666666666666664,22,25.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,60.5,21,10.25,44.25,34,14.5,42.75,21,10.0,32.142857142857146,50,18.571428571428573,28.333333333333332,38,21.333333333333332,41.5,40,16.166666666666668,20.4,27,47.5,38.666666666666664,25,21.666666666666668,25.0,5,48.666666666666664,61.666666666666664,29,11.333333333333334,38.0,21,16.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,61.25,14,7.75,50.25,36,6.0,49.25,25,6.25,23.0,30,28.571428571428573,21.833333333333332,30,23.333333333333332,37.166666666666664,40,21.333333333333332,22.833333333333332,30,34.5,40.666666666666664,20,21.666666666666668,24.666666666666668,19,23.666666666666668,57.666666666666664,18,9.666666666666666,21.0,17,44.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,61.75,19,7.5,47.5,46,13.25,48.0,25,7.75,23.833333333333332,36,25.428571428571427,26.166666666666668,40,25.0,37.666666666666664,36,14.166666666666666,22.5,37,25.333333333333332,35.0,23,25.0,14.666666666666666,17,33.666666666666664,61.0,27,11.333333333333334,32.333333333333336,16,30.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,62.0,17,7.75,57.75,44,6.0,46.75,24,14.5,24.857142857142858,32,21.571428571428573,25.0,37,21.833333333333332,36.833333333333336,29,18.666666666666668,20.833333333333332,39,33.166666666666664,47.0,21,12.0,35.666666666666664,15,13.666666666666666,48.0,18,13.666666666666666,7.333333333333333,15,45.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,62.333333333333336,13,6.5,55.25,39,8.5,50.25,23,8.75,19.333333333333332,36,25.285714285714285,24.166666666666668,30,21.5,35.833333333333336,37,17.166666666666668,23.0,29,43.166666666666664,43.0,24,15.333333333333334,28.0,17,21.333333333333332,50.666666666666664,19,11.333333333333334,11.666666666666666,15,61.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,58.75,23,8.0,59.25,37,8.25,42.25,24,19.0,25.428571428571427,35,18.285714285714285,25.666666666666668,39,25.333333333333332,39.833333333333336,34,20.666666666666668,21.166666666666668,30,37.833333333333336,45.666666666666664,19,11.333333333333334,37.666666666666664,11,15.333333333333334,39.0,14,22.333333333333332,10.666666666666666,16,34.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,59.5,16,5.5,59.5,33,7.75,45.0,13,12.25,25.0,36,21.714285714285715,24.333333333333332,32,26.666666666666668,37.833333333333336,32,14.5,21.0,35,36.5,46.0,28,14.333333333333334,37.333333333333336,13,22.0,41.666666666666664,15,20.0,8.666666666666666,19,56.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,62.5,18,5.25,61.75,43,6.0,34.25,18,16.25,31.0,36,26.142857142857142,24.166666666666668,33,20.5,40.833333333333336,38,16.333333333333332,20.666666666666668,37,38.333333333333336,43.666666666666664,24,23.333333333333332,40.0,12,11.666666666666666,33.666666666666664,21,16.666666666666668,25.666666666666668,24,19.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,60.75,22,7.5,60.25,39,5.25,40.5,19,15.5,24.833333333333332,40,17.0,25.0,39,22.0,39.666666666666664,37,17.833333333333332,19.666666666666668,30,43.833333333333336,47.0,13,15.0,38.333333333333336,15,10.333333333333334,36.333333333333336,18,23.333333333333332,15.666666666666666,24,32.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,61.0,18,7.0,61.75,31,4.5,41.0,28,10.5,20.833333333333332,34,20.714285714285715,29.333333333333332,39,19.666666666666668,36.333333333333336,38,23.833333333333332,25.6,26,46.333333333333336,44.0,24,17.333333333333332,37.666666666666664,10,13.333333333333334,38.0,20,14.0,39.333333333333336,25,20.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,61.75,15,7.5,61.0,40,6.5,35.25,26,14.5,27.428571428571427,32,25.571428571428573,25.833333333333332,42,16.5,37.0,30,17.833333333333332,22.666666666666668,33,35.166666666666664,44.0,22,14.0,38.333333333333336,16,12.333333333333334,36.333333333333336,22,15.0,34.333333333333336,23,16.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,59.5,18,7.5,58.0,40,10.5,45.0,24,8.75,16.333333333333332,26,25.142857142857142,32.0,29,27.166666666666668,42.0,40,11.833333333333334,18.0,26,53.833333333333336,40.666666666666664,23,24.0,36.666666666666664,17,16.333333333333332,40.0,22,17.333333333333332,25.666666666666668,19,56.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,60.25,15,8.0,60.5,35,9.25,45.5,18,5.25,16.5,28,32.714285714285715,30.5,38,17.666666666666668,39.5,44,15.5,21.0,34,41.166666666666664,42.0,25,20.0,39.666666666666664,13,18.666666666666668,39.666666666666664,21,19.666666666666668,36.666666666666664,16,18.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,61.5,16,5.25,49.5,43,11.0,40.75,23,18.75,26.142857142857142,24,21.714285714285715,29.166666666666668,40,22.666666666666668,43.333333333333336,50,18.166666666666668,20.166666666666668,25,42.5,38.0,24,18.333333333333332,35.333333333333336,23,16.666666666666668,43.333333333333336,21,15.333333333333334,11.0,21,53.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,60.75,14,5.0,53.0,41,16.0,44.0,22,12.75,18.666666666666668,38,26.428571428571427,30.5,35,22.833333333333332,40.5,32,16.166666666666668,20.333333333333332,36,41.333333333333336,36.333333333333336,22,25.333333333333332,34.666666666666664,19,11.666666666666666,43.333333333333336,24,11.0,25.666666666666668,18,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,62.5,12,5.75,53.25,26,3.5,34.0,24,12.75,29.428571428571427,28,15.142857142857142,29.333333333333332,34,23.666666666666668,45.333333333333336,41,13.833333333333334,21.333333333333332,35,29.833333333333332,42.333333333333336,27,17.333333333333332,38.0,8,14.333333333333334,37.0,18,24.0,13.666666666666666,21,44.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,61.333333333333336,10,4.75,50.0,36,8.25,38.25,19,21.0,24.5,32,23.142857142857142,29.333333333333332,34,22.166666666666668,42.166666666666664,43,24.666666666666668,16.0,34,44.833333333333336,40.0,26,13.666666666666666,38.666666666666664,17,12.333333333333334,40.333333333333336,19,17.666666666666668,11.666666666666666,24,45.333333333333336
