incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,64.0,15,8.0,,,,61.0,35,7.4,,,,65.5,17,3.75,64.75,20,5.5,69.5,39,5.75,67.66666666666667,43,6.25,58.833333333333336,50,8.0,63.0,44,9.833333333333334,66.5,27,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,70.5,7,2.5,,,,58.8,36,7.0,,,,63.5,13,5.5,64.5,10,5.0,69.0,24,2.75,69.5,17,2.25,61.857142857142854,26,3.5714285714285716,62.333333333333336,28,4.333333333333333,67.33333333333333,30,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,67.0,12,5.5,,,,60.0,33,6.6,,,,64.75,19,5.0,65.25,14,3.75,70.5,30,4.25,68.5,35,4.25,59.666666666666664,34,4.857142857142857,61.0,31,6.0,67.5,38,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,70.5,20,10.0,,,,59.6,23,4.4,,,,61.0,20,7.25,65.66666666666667,16,6.5,68.25,28,6.0,70.0,22,3.5,61.285714285714285,35,4.857142857142857,62.666666666666664,40,6.166666666666667,68.0,34,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,72.5,10,4.5,,,,60.0,43,9.0,,,,63.25,29,10.25,65.0,11,4.5,70.25,27,3.25,70.25,33,4.0,61.142857142857146,38,4.714285714285714,64.16666666666667,31,4.0,68.0,32,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,72.0,12,6.0,,,,59.8,26,4.4,,,,64.5,20,8.25,64.25,16,5.75,68.25,36,6.25,69.0,41,7.0,57.666666666666664,40,7.142857142857143,65.0,30,5.666666666666667,69.5,37,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,70.5,15,9.0,,,,60.2,40,7.0,,,,63.5,28,8.25,64.0,11,4.25,68.5,41,6.5,69.75,26,3.75,61.0,43,8.142857142857142,63.833333333333336,49,9.333333333333334,66.0,25,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,70.0,16,9.5,,,,60.0,22,3.8,48.5,4.0,2.0,64.5,13,3.25,65.5,20,6.25,66.75,33,6.0,70.0,38,5.0,59.166666666666664,44,6.428571428571429,64.16666666666667,44,5.833333333333333,67.0,42,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,72.5,11,5.0,,,,59.8,36,8.6,,,,65.25,26,7.5,66.33333333333333,13,5.5,66.75,49,7.5,68.25,40,5.5,59.142857142857146,42,5.714285714285714,63.5,52,8.0,68.83333333333333,39,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,70.5,8,4.0,,,,61.4,31,5.4,,,,65.5,20,6.75,68.0,13,4.75,69.0,29,3.25,70.5,39,5.5,60.666666666666664,53,7.285714285714286,62.666666666666664,47,7.5,67.16666666666667,35,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,69.0,16,11.0,,,,61.4,27,5.8,,,,65.0,22,5.75,68.0,7,1.75,68.75,33,4.75,70.0,37,5.75,59.833333333333336,42,5.857142857142857,63.0,41,8.833333333333334,66.66666666666667,51,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,66.0,22,12.0,,,,60.6,34,9.8,,,,63.25,22,7.0,66.25,12,5.0,69.5,33,5.5,70.75,31,4.25,62.142857142857146,44,7.0,60.0,32,4.833333333333333,66.83333333333333,44,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,70.0,7,7.0,,,,60.0,39,8.6,44.5,14.0,4.5,65.25,11,4.5,68.5,13,5.0,70.0,36,4.75,70.0,28,3.5,60.666666666666664,37,4.571428571428571,62.666666666666664,48,7.166666666666667,66.5,31,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,64.5,14,9.0,,,,58.75,25,4.0,,,,62.5,24,9.5,64.75,13,4.75,67.5,33,5.75,70.0,30,5.25,61.666666666666664,39,6.571428571428571,66.33333333333333,34,4.5,67.83333333333333,33,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,66.0,17,8.0,,,,58.8,21,5.0,,,,62.75,14,4.25,64.5,17,6.5,68.0,31,5.5,70.25,24,3.0,61.333333333333336,20,4.285714285714286,65.66666666666667,47,6.333333333333333,68.16666666666667,37,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,68.0,13,8.5,,,,59.6,42,6.8,,,,64.25,13,3.25,66.5,6,1.25,67.25,36,6.75,67.5,31,5.75,60.57142857142857,50,9.857142857142858,63.666666666666664,39,7.166666666666667,67.0,34,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,66.0,20,10.0,,,,58.8,45,9.0,46.5,2.0,5.5,59.5,18,5.75,65.5,16,6.75,66.0,27,4.0,67.75,29,4.5,59.666666666666664,41,6.285714285714286,63.833333333333336,40,7.333333333333333,67.16666666666667,27,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,70.5,13,7.5,,,,58.0,32,8.6,,,,64.0,25,6.25,65.25,21,10.25,69.75,24,3.0,69.66666666666667,15,1.75,59.5,26,3.5714285714285716,64.0,30,3.3333333333333335,67.0,50,12.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,68.5,11,5.5,,,,60.25,30,5.8,72.0,5.0,3.5,65.75,19,6.0,66.75,10,3.0,68.5,18,2.5,68.75,36,5.0,60.857142857142854,51,7.571428571428571,63.666666666666664,41,8.5,66.33333333333333,33,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,72.0,10,4.5,,,,58.0,40,8.2,73.0,5.0,2.0,60.333333333333336,12,5.25,66.0,16,4.25,68.5,47,7.25,70.75,35,6.5,60.166666666666664,47,9.714285714285714,66.0,37,5.666666666666667,69.16666666666667,30,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,68.5,18,11.0,,,,56.8,37,7.2,,,,64.0,18,6.0,64.75,18,4.5,71.0,26,4.75,71.75,20,2.75,62.42857142857143,38,5.142857142857143,66.0,40,6.833333333333333,67.16666666666667,31,4.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,70.5,16,7.0,,,,57.4,45,11.4,,,,63.5,18,6.5,64.0,17,6.0,67.0,26,4.0,70.0,35,5.5,58.833333333333336,44,5.714285714285714,63.666666666666664,45,6.0,69.33333333333333,36,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,71.5,14,5.0,,,,58.8,25,4.4,44.0,8.0,5.5,63.0,27,8.0,65.33333333333333,10,3.75,67.25,29,4.5,70.5,35,4.25,57.833333333333336,48,6.142857142857143,65.16666666666667,45,8.5,70.0,35,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,69.0,15,7.0,,,,54.2,35,7.6,68.0,3.0,1.0,64.25,18,6.25,65.33333333333333,7,2.75,66.0,41,6.0,69.75,43,6.25,59.833333333333336,41,6.0,65.33333333333333,36,6.333333333333333,68.33333333333333,30,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,70.0,9,6.0,,,,55.4,38,11.2,,,,64.75,23,5.5,65.0,11,4.5,65.75,39,5.75,68.33333333333333,31,4.75,61.285714285714285,40,5.571428571428571,64.83333333333333,31,4.666666666666667,69.33333333333333,32,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,71.0,16,8.0,,,,56.2,39,9.4,,,,64.5,16,4.0,64.0,12,3.25,67.0,29,4.0,70.0,21,3.0,61.42857142857143,38,6.571428571428571,64.16666666666667,37,7.333333333333333,67.83333333333333,43,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,70.5,12,5.5,,,,55.2,31,6.6,70.0,2.0,0.5,64.0,24,6.5,63.0,11,3.5,66.75,22,3.75,69.5,33,5.0,59.833333333333336,36,5.857142857142857,64.66666666666667,53,8.666666666666666,67.83333333333333,42,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,71.0,11,8.5,,,,58.8,33,5.4,,,,64.75,20,7.5,64.75,16,4.0,68.25,33,4.0,70.25,29,3.5,60.0,25,3.0,64.5,38,5.333333333333333,67.66666666666667,24,4.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,70.5,15,7.5,,,,56.2,31,5.6,,,,64.66666666666667,13,3.5,64.25,13,3.5,67.0,33,4.0,70.0,32,4.5,61.57142857142857,41,7.857142857142857,61.8,31,4.166666666666667,65.2,25,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,69.5,17,9.5,,,,60.6,25,4.6,,,,66.25,10,4.0,65.66666666666667,13,4.5,68.75,36,5.75,69.5,35,4.75,61.333333333333336,42,4.714285714285714,65.0,39,7.0,68.83333333333333,35,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,72.5,12,8.0,,,,60.2,37,6.4,,,,64.5,17,8.5,65.33333333333333,15,6.75,67.5,31,4.0,69.0,30,3.5,60.833333333333336,35,3.7142857142857144,65.33333333333333,32,4.833333333333333,67.83333333333333,37,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,72.5,21,9.0,,,,59.6,41,11.0,48.0,3.0,2.5,65.75,24,6.25,66.0,20,6.5,69.25,26,4.5,72.75,26,4.0,62.714285714285715,35,5.714285714285714,63.333333333333336,35,8.333333333333334,70.16666666666667,36,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,71.5,11,5.0,,,,60.6,24,6.0,72.0,2.0,0.5,65.75,21,5.75,64.5,8,2.75,69.0,24,5.5,71.0,29,5.5,61.666666666666664,39,10.0,63.666666666666664,47,8.0,69.0,35,4.833333333333333
