incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,54.0,11,4.0,51.0,11,3.0,60.0,13,7.0,63.625,28,4.0,52.0,15,3.0,,,,60.666666666666664,12,3.125,40.5,17,29.75,38.6,20,39.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,71.66666666666667,17,5.666666666666667,54.0,4,3.0,52.666666666666664,12,4.0,61.5,7,6.5,63.625,30,2.5,52.0,9,1.5,,,,60.5,13,2.375,58.0,9,28.0,40.8,17,25.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,73.33333333333333,17,4.0,55.5,6,2.5,50.25,6,1.25,57.5,18,11.0,62.875,27,4.125,56.0,15,3.75,,,,59.333333333333336,6,1.625,39.0,11,12.75,47.0,24,38.857142857142854
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,74.0,4,3.0,55.0,2,1.0,49.5,17,3.75,58.0,14,11.5,62.0,39,7.375,54.5,5,0.75,,,,60.75,15,2.375,40.0,18,22.5,41.8,18,31.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,72.33333333333333,13,6.0,58.0,6,4.5,51.333333333333336,20,6.25,62.0,16,7.5,63.0,30,3.875,55.0,16,3.75,,,,59.0,10,2.875,48.5,13,30.5,35.0,16,34.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,72.0,12,11.0,55.5,14,6.0,50.25,18,3.75,60.0,8,6.0,62.875,37,5.875,56.0,15,3.25,,,,59.0,18,3.5,50.0,19,32.75,40.0,16,34.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,75.0,3,0.6666666666666666,54.5,12,5.5,48.75,14,3.75,61.5,12,12.0,64.375,38,4.0,48.5,16,5.0,,,,58.5,8,1.25,35.75,14,28.75,39.8,16,21.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,72.66666666666667,14,4.0,57.5,3,1.0,49.75,14,5.0,63.0,11,13.0,61.857142857142854,37,4.625,49.0,19,6.0,,,,57.75,14,4.0,47.333333333333336,19,34.25,38.0,21,32.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,72.0,20,9.666666666666666,55.5,6,4.0,48.75,14,3.0,57.0,12,7.5,64.625,22,3.375,55.0,16,3.75,,,,57.0,11,1.875,49.666666666666664,17,30.0,47.2,20,30.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,74.0,21,8.666666666666666,55.5,6,4.0,46.666666666666664,13,3.25,58.0,11,9.5,64.0,45,6.625,55.333333333333336,24,6.25,,,,58.0,14,3.75,48.333333333333336,11,22.75,47.6,18,21.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,69.66666666666667,11,3.3333333333333335,58.0,7,4.0,49.0,14,4.25,59.5,12,14.5,63.5,44,5.375,56.666666666666664,12,5.0,,,,57.75,13,3.625,50.0,21,31.0,52.5,10,27.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,70.0,10,4.666666666666667,,0,0.0,49.666666666666664,15,5.75,62.0,12,6.0,64.0,43,5.875,56.0,10,4.75,,,,57.5,19,4.0,37.5,21,28.0,47.8,21,13.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,72.0,14,6.333333333333333,57.0,10,3.5,49.5,14,6.25,58.5,11,6.0,64.375,33,5.75,60.0,14,3.25,,,,59.0,14,1.875,54.0,16,30.5,30.25,16,40.857142857142854
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,70.66666666666667,15,4.0,58.0,4,2.5,49.75,13,4.0,57.5,10,9.0,63.42857142857143,30,3.75,58.0,18,3.75,,,,57.25,10,2.0,52.666666666666664,11,29.75,38.0,21,37.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,70.0,17,3.6666666666666665,56.0,7,6.0,48.25,20,6.5,59.0,9,4.5,62.875,30,4.0,59.0,6,2.75,,,,57.25,12,2.125,41.0,16,5.5,34.2,18,16.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,69.66666666666667,11,5.666666666666667,56.0,3,1.5,49.0,8,2.25,58.5,10,5.5,63.125,25,5.0,59.5,8,2.5,,,,57.75,20,3.5,40.75,20,10.0,41.333333333333336,13,34.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,73.66666666666667,14,4.0,54.5,10,4.0,47.333333333333336,8,3.0,52.0,16,14.0,63.25,35,4.625,54.666666666666664,7,6.5,,,,57.75,9,1.375,44.333333333333336,15,4.75,38.0,13,13.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,72.66666666666667,18,9.0,54.5,12,6.5,47.75,20,4.5,55.0,17,16.5,63.375,21,3.375,58.0,22,6.75,,,,56.5,17,4.0,44.0,29,9.0,23.75,17,17.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,71.0,19,11.0,58.5,4,1.5,50.75,15,4.25,56.5,15,9.5,63.5,33,5.125,51.5,10,2.25,,,,56.0,14,4.25,48.5,24,11.5,26.0,18,22.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,70.66666666666667,21,5.666666666666667,55.0,8,3.0,51.0,11,2.0,56.0,9,9.0,64.57142857142857,30,4.0,55.666666666666664,19,6.25,,,,57.0,17,4.125,48.0,22,7.75,30.666666666666668,16,22.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,72.0,14,3.3333333333333335,57.5,4,3.5,49.75,17,5.5,59.5,11,12.5,64.375,23,3.875,57.0,16,5.0,,,,54.0,8,1.625,46.0,14,4.75,39.0,15,35.857142857142854
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,58.0,10,7.0,48.666666666666664,11,6.0,60.0,15,6.5,63.285714285714285,39,4.75,56.666666666666664,23,5.5,,,,56.75,24,4.75,47.25,25,14.75,24.8,15,33.857142857142854
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,73.66666666666667,17,4.0,57.5,6,2.0,49.0,18,6.0,59.5,7,3.0,63.125,33,4.75,59.666666666666664,17,5.0,,,,54.25,13,2.5,48.75,27,11.0,35.666666666666664,10,36.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,73.0,9,2.0,58.5,2,1.0,49.5,11,2.75,60.5,12,5.5,64.125,37,4.625,59.333333333333336,11,2.75,,,,56.333333333333336,16,2.25,52.0,18,5.25,24.4,15,31.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,72.66666666666667,15,7.333333333333333,61.5,5,2.0,50.75,23,5.25,62.5,10,4.5,63.142857142857146,40,4.375,49.5,12,4.25,,,,56.25,12,1.125,48.75,23,6.75,29.8,17,9.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,72.66666666666667,7,1.3333333333333333,59.0,10,5.5,50.0,13,3.0,62.0,9,5.0,63.375,36,5.5,56.0,19,5.5,,,,54.75,23,3.75,47.75,28,9.25,37.8,13,33.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,73.66666666666667,19,5.0,57.0,9,3.5,50.75,16,7.0,63.0,14,10.0,61.375,35,4.75,52.666666666666664,20,7.5,,,,56.75,14,2.625,49.0,20,10.5,33.6,15,11.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,72.66666666666667,21,9.666666666666666,59.5,9,6.0,51.5,18,5.25,63.5,8,3.0,63.5,28,3.375,54.666666666666664,19,4.75,,,,58.333333333333336,11,3.0,50.666666666666664,17,6.5,37.5,16,10.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,73.66666666666667,13,4.333333333333333,59.5,6,2.0,50.0,20,5.0,62.0,15,8.5,63.57142857142857,31,3.875,51.0,15,2.5,,,,56.0,11,2.25,47.75,20,8.0,29.0,13,24.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,74.0,16,5.333333333333333,57.5,5,2.0,50.5,17,3.25,62.0,15,17.5,62.375,35,4.875,54.666666666666664,22,7.75,,,,56.5,12,2.0,48.0,19,7.5,34.0,14,19.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,72.33333333333333,14,10.333333333333334,59.5,8,2.5,51.25,28,8.5,65.0,11,6.5,61.714285714285715,42,6.375,57.0,6,3.0,,,,56.0,19,6.75,47.5,26,9.75,33.0,16,24.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,73.33333333333333,11,3.3333333333333335,59.5,9,3.0,51.25,14,4.0,64.0,9,3.5,62.875,36,5.375,59.0,16,3.5,,,,55.75,9,1.5,48.0,17,6.5,36.833333333333336,14,8.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,71.66666666666667,12,4.333333333333333,59.5,8,4.0,50.75,17,5.0,63.5,14,16.0,62.75,30,5.375,58.0,16,5.75,,,,58.25,19,3.5,45.0,24,13.0,40.333333333333336,19,17.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,71.0,7,2.3333333333333335,60.0,7,2.5,51.0,21,9.75,64.5,9,4.0,63.625,30,4.5,53.5,15,7.75,,,,58.0,12,1.625,46.0,17,10.0,38.5,29,31.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,72.33333333333333,11,4.0,61.0,6,2.0,52.0,12,2.25,60.0,12,10.0,65.375,41,5.5,56.5,9,1.75,,,,58.75,20,3.625,47.5,19,5.5,45.6,14,21.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,72.66666666666667,12,4.0,60.0,7,2.0,51.0,10,4.75,60.5,11,8.0,63.625,37,5.25,57.666666666666664,14,3.0,,,,58.25,14,3.75,46.5,26,10.5,39.0,14,21.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,73.0,8,3.0,61.0,4,1.0,52.0,17,4.25,62.0,10,7.5,62.375,20,2.75,56.0,7,3.0,,,,59.75,20,4.5,48.5,33,13.25,43.666666666666664,22,34.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,73.0,14,4.666666666666667,59.0,1,0.5,52.0,12,3.75,60.0,7,4.0,64.75,34,6.25,58.5,15,2.75,,,,58.0,15,2.0,48.25,26,9.75,33.8,20,24.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,72.33333333333333,13,7.666666666666667,58.0,3,1.0,51.5,18,4.75,60.0,13,7.0,64.14285714285714,28,4.625,58.333333333333336,10,3.75,,,,56.0,12,3.25,50.0,31,14.0,38.6,16,23.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,61.5,7,3.0,51.5,14,3.25,61.0,13,12.5,62.125,42,6.5,54.5,8,3.25,,,,59.0,15,4.375,48.0,24,9.75,37.8,21,28.571428571428573
