incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,71.0,12,15.5,58.5,116,409.0,65.5,54,51.5,70.0,91,45.5,64.0,713,49.0,68.0,64510,2588.75,59.5,21,20.5,64.0,13,8.5,62.0,0367,13077.5,27.0,0042,250297.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,71.5,39,48.0,58.5,96,305.0,69.0,22,35.5,69.5,32,11.5,63.0,62,47.0,68.5,62811,1043.75,59.0,41,20.5,64.5,110,8.5,62.0,1175,2806.25,28.5,0079,250464.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,68.0,511,69.5,59.5,115,458.5,68.5,610,24.0,,,,64.5,65,26.0,69.75,64810,2066.25,61.5,54,42.5,64.0,28,160.0,59.0,0140,32.5,49.0,0080,2508025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,68.0,39,18.0,59.0,13,8.5,66.0,310,13.5,71.0,107,37.5,62.5,66,56.5,68.5,9688,2838.5,60.0,58,63.0,62.5,511,207.5,62.0,1123,336.0,50.0,0040,2502775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,68.5,37,12.5,55.0,64,42.5,62.0,20,20.0,69.5,93,51.0,65.0,76,46.5,69.25,148912,2616.75,63.5,44,46.5,62.5,313,107.0,62.5,5355,15793.75,44.0,0010,250275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,66.5,16,22.0,56.0,106,1112.0,67.5,29,23.0,70.5,6363,1363.5,64.5,109,62.5,65.0,8059,1764.0,63.0,62,30.5,61.5,16,110.0,63.75,2422,5779.0,44.0,0050,2502525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,68.5,25,21.5,55.0,96,505.5,64.0,22,21.5,70.0,74,88.0,64.5,59,38.0,70.0,8777,1371.25,62.0,610,58.5,62.5,19,19.5,63.25,1152,292.75,28.0,0750,753525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,70.5,34,36.5,55.5,83,305.0,65.0,49,39.5,70.5,53,21.0,65.0,815,455.0,69.5,78811,2124.0,62.5,31,20.5,63.0,17,8.0,60.333333333333336,2230,345.0,25.5,0470,2054275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,68.5,32,10.5,60.5,93,33.0,66.0,45,26.5,65.0,104,53.0,60.5,913,756.5,68.75,54713,1319.0,,,,62.5,28,8.5,63.75,1241,315.25,37.0,09130,555525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,69.0,25,6.5,58.5,85,355.0,64.0,411,609.0,65.0,133,62.5,62.5,53,25.5,70.0,84515,1556.75,61.0,33,51.0,64.0,02,2.0,64.0,0243,775.5,30.5,0690,504025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,69.0,35,26.5,59.5,34,14.5,67.5,64,42.5,66.5,33,12.5,56.0,813,655.5,67.0,61366,20295.75,60.25,6649,110253.25,62.5,18,9.5,65.0,0231,162.75,41.0,0770,504025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,68.5,25,16.5,62.0,33,306.0,66.5,57,73.5,65.5,113,62.5,59.0,613,605.5,68.0,78610,4466.25,62.0,45,57.0,61.5,15,7.0,64.25,1251,365.25,41.0,0680,304525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,72.5,36,32.0,56.0,54,38.5,70.5,21,5.5,67.5,44,23.0,58.0,68,49.0,69.5,6967,2865.75,58.0,59,156.0,63.5,49,19.5,64.75,4342,8275.25,40.0,0230,77775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,68.0,25,31.5,56.5,35,14.5,68.5,69,48.5,68.5,93,42.0,56.5,715,457.0,67.25,111358,1931.0,57.0,86,72.0,63.5,211,206.5,63.0,0120,27.5,40.0,0210,8275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,73.5,211,205.0,59.0,83,37.5,68.0,55,51.5,,,,63.5,42,36.5,71.0,54511,1563.75,,,,63.5,37,359.5,63.5,2274,3776.25,41.5,0530,47025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,72.5,28,18.0,56.0,94,34.0,69.0,55,655.0,,,,63.0,912,58.5,70.5,9559,2336.0,59.5,65,76.5,64.0,16,7.5,65.33333333333333,0144,49.5,41.0,0440,21525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,72.0,33,21.0,57.5,126,456.5,66.0,49,48.0,67.5,96,58.5,61.0,615,405.5,69.5,3456,1063.25,59.0,76,42.0,64.0,28,211.0,65.66666666666667,0345,20302.75,41.0,0540,252775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,73.0,28,23.0,58.5,94,455.0,66.5,16,43.5,68.0,6262,1944.25,64.0,44,32.5,71.0,521113,1321.5,54.0,50,45.0,65.0,17,56.0,68.5,0032,12.75,40.5,0640,32025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,69.0,24,22.5,59.5,116,464.0,68.5,39,44.5,72.0,64,52.0,59.5,715,606.0,66.0,8568,3561.0,63.5,12,10.5,62.0,210,105.0,62.0,1140,315.0,41.0,0540,29775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,71.5,57,57.5,58.0,23,12.0,67.5,44,16.5,71.0,43,16.0,59.5,74,61.5,67.0,8131311,39038.75,63.5,35,27.0,63.0,45,458.0,63.0,2330,637.5,41.5,0450,39775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,68.0,38,18.0,55.0,97,306.0,63.5,33,36.5,71.0,106,79.0,66.0,88,57.0,67.0,67913,10779.0,61.0,610,63.5,63.0,39,258.0,64.0,2072,270.5,29.0,0234,920.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,71.0,48,33.0,53.5,64,206.0,68.5,511,44.0,73.0,142,55.5,61.5,710,57.5,66.5,910515,26279.5,59.0,51,25.5,64.0,05,2.5,63.5,2142,543.0,43.0,0340,127525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,66.5,315,457.5,54.5,33,26.5,64.5,59,39.5,70.0,121,126.5,67.5,510,39.0,68.25,81165,1383.0,58.5,413,555.0,61.0,63,43.0,64.25,4532,938.25,44.5,0440,16525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,67.0,21,5.5,56.5,95,357.5,65.5,49,28.0,70.0,54,27.5,65.5,515,34.5,67.75,78810,2623.75,63.0,43,26.0,60.0,314,262.0,65.33333333333333,0573,4286.5,43.5,0370,178025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,74.0,06,2.0,47.5,65,357.0,65.0,47,34.0,,,,63.0,710,655.5,66.75,58713,1621.5,62.5,55,72.0,59.0,38,155.5,66.33333333333333,0141,40.25,46.5,01030,352525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,66.5,43,21.0,51.5,155,810.5,65.5,58,43.5,68.5,83,42.0,64.0,910,74.5,68.0,7659,3621.0,60.0,22,6.0,57.5,413,408.0,63.0,1030,270.0,44.5,0850,453775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,64.5,25,13.0,56.5,75,42.5,63.5,310,59.0,64.0,41,15.5,62.5,55,47.0,64.75,85911,2066.25,61.0,66,705.0,60.0,510,456.5,63.0,0120,35.0,49.5,0510,23525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,71.5,45,22.0,52.5,64,21.5,64.0,43,66.5,,,,62.0,614,49.5,65.0,1016814,44784.25,59.5,58,84.0,59.5,18,9.0,66.33333333333333,0263,98.0,49.0,0310,21025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,70.5,411,24.0,53.0,97,506.0,67.0,48,28.0,64.5,115,605.0,57.0,64,56.5,64.75,5267,2285.75,58.0,76,89.0,61.0,26,9.0,64.0,1223,373.25,48.0,0310,22775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,68.0,36,22.0,53.0,82,39.5,62.5,410,54.5,,,,60.5,67,47.0,66.5,681114,13526.75,60.5,54,41.5,57.0,09,7.0,65.0,6493,14285.75,49.0,0340,22275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,71.5,23,22.5,53.0,92,33.0,66.0,812,905.0,68.0,4444,1161.5,59.5,913,79.5,66.5,8974,3893.0,61.5,55,42.0,64.0,410,359.5,62.5,2133,345.5,45.0,0440,303525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,71.0,38,13.0,54.0,133,955.5,66.5,26,18.0,68.0,53,32.0,59.0,912,94.0,65.75,59810,873.75,57.5,45,58.0,64.0,26,7.0,65.0,0033,15.5,45.0,0650,303525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,71.0,12,5.5,56.0,85,505.0,66.0,24,16.5,69.0,135,88.5,62.0,510,23.5,67.75,57510,1333.75,57.0,69,38.0,65.0,01,0.5,62.333333333333336,0364,1526.0,32.333333333333336,0842,4472.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,71.0,48,54.5,56.0,63,51.0,67.5,44,26.5,70.5,33,11.0,62.0,57,32.0,67.5,7878,1861.0,59.5,89,103.5,65.0,312,205.5,58.5,0120,40.0,31.666666666666668,0513,2778.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,,,,,,,62.0,57,53.0,70.0,22,16.0,65.0,511,38.0,69.25,711613,1891.5,61.0,64,36.5,64.0,07,3.5,62.25,2493,4060.5,30.666666666666668,0531,2998.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,70.5,36,27.0,51.0,43,22.0,65.0,37,37.5,68.5,83,42.5,63.5,1014,556.0,69.5,811109,2671.0,61.0,27,8.5,65.5,413,562.5,62.333333333333336,0363,195.75,46.0,0540,303025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,64.5,213,206.0,52.0,71,27.5,64.0,38,58.5,68.0,54,24.0,63.5,718,506.5,68.0,77812,2591.5,60.5,79,63.5,66.5,28,19.5,64.5,2354,315.75,43.0,0730,42275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,66.0,36,42.0,52.5,1010,708.5,63.5,34,11.5,69.5,43,16.0,65.0,43,36.0,68.25,3622,827.75,60.5,57,32.5,66.0,36,155.0,64.0,2653,465.5,30.333333333333332,0761,6998.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,67.5,17,12.5,51.0,105,73.0,65.5,37,556.0,70.5,102,62.0,61.0,42,26.0,68.5,4767,633.25,61.5,11,15.5,67.0,48,33.0,65.0,2261,342.75,45.5,0520,26525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,68.5,16,17.0,53.0,102,706.0,64.5,57,37.5,70.0,54,18.0,62.0,512,455.0,69.0,812711,2421.5,62.0,55,26.5,67.5,37,255.0,64.0,0252,115.25,30.666666666666668,0733,3671.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,65.0,15,11.5,53.5,52,17.0,65.0,22,40.5,70.5,105,655.5,61.5,57,42.0,68.25,5658,13276.0,61.0,56,67.0,66.0,110,9.5,65.75,2263,293.5,31.666666666666668,0492,22822.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,64.0,53,56.0,55.0,54,257.5,63.5,79,49.5,,,,62.5,812,84.0,68.5,74108,38026.0,60.0,32,25.5,65.0,16,56.0,64.66666666666667,0254,161.0,32.0,0733,3371.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,70.0,04,1.5,54.0,75,39.5,65.0,26,23.0,69.5,3434,1136.25,60.5,1013,555.0,66.75,121175,5673.25,60.0,37,44.5,64.5,47,459.0,64.33333333333333,0131,80.25,33.0,0322,1897.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,65.5,411,54.0,57.5,53,16.0,64.5,313,407.0,69.5,131,61.0,60.0,814,756.5,68.5,86712,3121.5,59.5,43,31.0,59.0,09,108.0,64.66666666666667,0252,280.25,48.5,0420,16525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,64.5,37,22.5,58.5,83,557.0,64.0,69,43.5,69.0,42,17.0,62.5,810,38.0,68.25,86614,3099.25,60.0,48,455.0,66.5,15,106.5,63.75,2171,5275.25,33.333333333333336,0251,1973.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,66.0,310,43.5,55.5,114,557.0,64.5,47,63.5,68.5,102,57.5,61.0,710,68.5,68.25,89412,1361.5,61.0,913,64.5,66.0,28,205.0,64.5,2563,4551.0,31.333333333333332,0831,4620.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,66.0,44,61.5,57.0,94,311.0,65.5,48,43.5,68.5,91,41.0,62.5,914,69.5,68.75,5769,2086.0,60.0,44,21.5,60.0,28,106.5,62.666666666666664,0377,99.25,31.333333333333332,0231,1623.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,66.5,57,62.5,58.0,54,308.0,59.0,10,15.0,69.5,22,24.5,62.0,65,56.5,67.0,8779,28276.0,58.5,45,31.5,62.5,211,58.0,62.333333333333336,0355,1797.25,48.5,0760,553275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,66.0,34,26.5,57.5,85,459.5,68.0,48,605.5,69.0,54,26.5,62.0,312,38.5,68.5,35922,18202.75,60.0,45,31.5,60.5,210,255.0,63.25,3377,17031.5,29.0,0993,55421.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,63.5,311,29.0,59.0,72,38.5,67.5,27,22.5,69.0,46,18.0,63.0,46,32.5,67.75,8978,33528.5,60.0,69,63.0,61.0,210,29.0,63.666666666666664,0141,92.75,44.5,0440,3782.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,63.5,26,22.5,61.5,86,305.5,64.5,38,405.0,68.5,64,355.5,60.5,611,69.0,69.5,4889,1361.0,59.0,39,44.0,63.0,211,308.0,66.0,0061,35.25,46.5,0640,253275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,66.0,13,6.0,60.0,63,24.5,65.0,56,62.5,67.0,85,73.5,60.5,611,39.5,68.25,74817,2322.0,57.5,65,71.5,62.5,17,9.5,64.33333333333333,0153,43.0,46.0,0430,27025.0,,,
