incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,63.8,15,2.8333333333333335,71.5,2,0.75,65.5,4,0.75,71.16666666666667,19,2.0,67.6,11,2.6,69.0,4,0.6666666666666666,60.0,3,3.0,62.75,7,2.25,54.0,4,3.5,,,,58.5,4,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,65.25,8,2.1666666666666665,69.66666666666667,7,2.75,65.5,4,1.5,70.5,29,3.0,68.75,10,3.2,69.66666666666667,8,4.333333333333333,57.0,1,0.5,67.33333333333333,8,4.5,64.0,5,6.0,,,,64.0,7,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,61.5,4,0.6666666666666666,69.75,8,1.25,72.0,7,1.0,68.0,21,2.8333333333333335,71.0,4,0.6,67.0,4,2.6666666666666665,58.0,1,0.5,62.5,13,4.25,65.0,2,3.5,,,,61.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,61.0,6,2.5,69.33333333333333,13,4.25,71.0,15,4.25,70.83333333333333,23,2.3333333333333335,66.0,6,1.8,68.66666666666667,9,4.666666666666667,56.0,1,0.5,59.0,4,2.5,60.5,7,8.0,,,,60.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,63.2,10,1.5,69.0,7,3.5,70.0,7,4.0,69.66666666666667,18,2.1666666666666665,67.33333333333333,3,1.0,67.0,8,3.6666666666666665,59.0,2,0.5,58.666666666666664,9,3.0,62.0,6,5.0,,,,60.5,3,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,60.5,3,0.3333333333333333,66.5,3,0.5,70.75,6,2.75,70.83333333333333,30,3.0,68.4,20,5.6,68.33333333333333,4,1.6666666666666667,58.0,1,2.0,58.333333333333336,3,1.75,54.0,2,2.0,,,,65.33333333333333,8,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,60.333333333333336,6,1.3333333333333333,70.66666666666667,6,4.0,70.0,3,1.5,67.5,21,2.6666666666666665,63.666666666666664,7,2.4,67.5,3,2.6666666666666665,59.0,2,0.5,63.5,10,4.5,61.0,6,3.5,,,,56.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.5,10,1.3333333333333333,69.66666666666667,9,2.25,70.33333333333333,7,2.75,67.8,32,4.5,65.33333333333333,6,3.0,67.66666666666667,13,3.6666666666666665,61.5,5,3.5,64.5,8,1.75,55.0,3,1.5,,,,56.0,7,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,63.0,5,1.5,68.66666666666667,11,2.5,71.25,10,2.0,67.66666666666667,19,1.8333333333333333,69.0,5,0.8,68.33333333333333,6,1.6666666666666667,58.0,2,1.0,57.333333333333336,7,4.75,53.0,4,3.5,,,,55.5,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,62.8,10,2.8333333333333335,69.0,9,2.75,70.66666666666667,8,3.0,67.83333333333333,27,3.0,67.0,9,1.6,66.66666666666667,9,6.333333333333333,61.0,2,2.0,50.0,4,2.0,60.0,8,8.5,,,,56.5,4,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,66.66666666666667,8,2.0,70.0,9,1.75,70.33333333333333,5,1.0,67.8,20,1.3333333333333333,61.5,3,0.4,67.66666666666667,8,1.6666666666666667,63.0,6,2.0,53.666666666666664,4,1.25,49.5,3,2.0,,,,57.0,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,59.6,12,2.5,68.66666666666667,6,4.25,70.5,9,2.5,67.5,27,3.1666666666666665,67.75,10,2.0,66.0,3,1.3333333333333333,58.0,1,0.5,62.0,8,3.25,51.0,4,5.5,,,,62.333333333333336,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,61.333333333333336,4,0.5,69.0,13,2.5,70.5,14,2.75,69.16666666666667,17,1.6666666666666667,67.4,10,1.0,68.33333333333333,9,4.0,62.5,3,1.5,62.0,12,3.25,52.0,5,2.5,,,,64.66666666666667,11,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,63.4,15,1.8333333333333333,68.33333333333333,13,6.5,70.25,10,4.0,68.66666666666667,22,3.5,68.25,12,3.6,67.33333333333333,11,4.333333333333333,64.0,1,0.5,57.0,10,2.5,50.0,5,3.5,,,,58.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,64.75,9,2.0,67.0,4,0.75,71.33333333333333,6,2.0,68.33333333333333,34,3.8333333333333335,66.75,10,2.0,69.0,9,5.0,63.5,2,1.0,63.0,5,2.25,62.5,7,3.0,,,,61.5,4,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,66.0,6,2.3333333333333335,67.33333333333333,5,1.0,69.0,6,1.25,68.0,43,5.666666666666667,68.6,15,4.8,69.0,6,4.666666666666667,65.0,2,1.0,62.25,9,2.25,53.5,4,1.0,,,,60.5,7,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,65.25,6,0.6666666666666666,70.0,15,5.75,71.25,16,5.75,68.33333333333333,22,2.5,70.0,11,2.6,68.5,2,1.3333333333333333,60.0,1,0.5,63.25,10,4.25,61.5,9,7.0,,,,60.0,10,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,65.5,13,1.5,69.33333333333333,9,3.25,69.66666666666667,14,4.25,67.0,23,2.3333333333333335,66.0,4,0.6,68.33333333333333,7,3.6666666666666665,60.0,1,0.5,65.66666666666667,6,1.75,62.5,5,5.5,,,,58.5,8,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,64.6,13,3.0,70.66666666666667,4,1.25,69.66666666666667,8,2.5,69.0,26,2.8333333333333335,70.25,10,2.0,70.0,12,3.3333333333333335,62.5,2,4.5,58.5,3,0.75,50.0,2,1.0,,,,56.5,8,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,66.0,12,1.6666666666666667,71.0,6,1.0,64.5,3,0.75,69.0,29,3.3333333333333335,70.4,14,3.2,69.5,4,1.0,60.0,1,2.0,57.666666666666664,3,1.5,53.5,2,1.0,,,,58.0,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,61.25,5,1.0,70.0,5,2.25,68.66666666666667,5,1.5,70.5,33,3.0,70.75,7,1.0,68.0,3,0.6666666666666666,62.0,4,1.5,63.75,12,6.0,54.0,8,10.5,,,,63.0,17,7.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,66.5,8,1.3333333333333333,71.75,12,4.5,70.66666666666667,9,4.0,70.0,18,1.5,69.33333333333333,9,1.2,69.33333333333333,11,4.666666666666667,60.5,4,2.0,63.75,9,4.0,61.0,3,1.0,,,,57.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,63.5,7,0.8333333333333334,71.0,10,1.75,71.0,8,2.25,69.2,18,2.1666666666666665,70.0,8,1.8,71.33333333333333,7,1.6666666666666667,63.0,1,2.0,61.0,3,0.75,59.5,2,1.0,,,,61.333333333333336,7,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,66.0,13,2.0,71.25,10,2.5,67.66666666666667,8,2.25,70.66666666666667,36,4.666666666666667,71.0,11,3.8,70.33333333333333,3,1.0,63.0,1,0.5,59.0,6,1.0,63.0,11,9.0,,,,61.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,63.0,13,3.1666666666666665,68.0,5,2.5,69.66666666666667,7,4.25,69.5,27,2.5,69.25,12,2.4,72.0,8,2.3333333333333335,62.0,3,2.5,60.333333333333336,8,5.0,58.5,6,7.5,,,,57.5,11,5.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,62.833333333333336,14,3.1666666666666665,70.0,9,1.5,67.0,4,0.75,69.66666666666667,31,2.8333333333333335,69.0,12,1.8,71.5,4,4.0,64.0,3,1.5,67.66666666666667,5,0.75,59.0,2,0.5,,,,57.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,63.5,12,1.3333333333333333,68.33333333333333,6,2.0,61.0,3,0.5,68.66666666666667,24,3.0,67.6,18,5.2,72.0,8,2.0,66.0,3,1.0,64.5,11,3.0,64.5,9,8.0,,,,59.0,9,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,64.66666666666667,7,0.8333333333333334,69.0,11,5.0,66.33333333333333,10,4.5,69.16666666666667,20,1.5,68.75,8,0.8,73.33333333333333,8,2.6666666666666665,64.5,4,1.5,65.25,8,2.75,64.5,7,9.5,,,,58.0,8,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,64.0,6,0.8333333333333334,69.5,16,4.5,70.25,15,3.25,67.83333333333333,25,2.0,65.0,11,1.8,70.0,10,5.0,67.5,3,3.5,57.666666666666664,6,1.25,63.0,7,5.0,,,,60.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,64.75,12,1.5,70.0,9,2.0,66.0,9,2.0,67.5,33,4.833333333333333,65.75,14,4.8,72.33333333333333,3,1.0,68.0,4,1.5,63.0,11,3.0,53.5,4,2.0,,,,61.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,64.4,17,2.6666666666666665,65.0,4,0.75,69.33333333333333,7,1.25,68.66666666666667,26,2.3333333333333335,66.33333333333333,4,0.6,74.0,3,0.6666666666666666,64.0,2,0.5,56.0,11,7.5,54.0,7,9.0,,,,60.0,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,64.4,10,2.5,71.33333333333333,5,0.75,64.5,4,1.0,68.5,26,2.5,66.0,10,1.4,70.0,13,8.333333333333334,68.0,2,1.5,62.25,12,4.5,54.5,4,2.0,,,,60.0,9,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,64.75,11,1.6666666666666667,67.66666666666667,5,1.75,66.66666666666667,10,2.0,68.66666666666667,25,2.0,68.6,11,1.8,72.66666666666667,5,1.0,66.0,4,2.0,55.666666666666664,10,2.25,54.0,5,2.5,,,,60.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,62.666666666666664,13,1.8333333333333333,68.5,14,4.5,70.33333333333333,14,4.75,69.0,26,2.1666666666666665,66.25,5,0.8,71.66666666666667,11,2.3333333333333335,66.5,2,1.0,55.666666666666664,8,2.25,54.5,5,3.5,,,,64.66666666666667,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,64.33333333333333,8,1.3333333333333333,69.25,18,5.25,67.0,9,2.75,68.8,27,2.6666666666666665,65.0,10,1.8,71.5,7,2.3333333333333335,61.0,2,2.5,56.333333333333336,8,2.25,52.5,7,4.0,,,,63.333333333333336,13,7.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,62.75,9,1.8333333333333333,68.25,13,2.25,70.5,22,4.75,68.5,31,4.666666666666667,68.4,18,4.2,75.0,4,1.0,60.0,3,1.0,64.33333333333333,5,1.75,57.0,16,13.0,,,,59.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,61.5,12,2.3333333333333335,69.25,7,3.5,69.5,12,4.5,68.66666666666667,32,3.0,68.0,12,1.6,73.0,10,2.0,65.5,3,1.0,64.33333333333333,8,2.75,51.0,2,3.0,,,,54.0,12,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,62.0,12,2.0,69.0,9,2.25,63.0,5,1.75,69.0,47,3.6666666666666665,68.0,18,2.8,73.33333333333333,10,4.333333333333333,65.0,2,1.0,62.5,6,1.5,53.0,2,2.0,,,,61.333333333333336,11,5.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,63.75,12,2.0,68.5,6,1.25,71.75,7,1.0,68.16666666666667,34,3.8333333333333335,68.8,17,4.6,73.0,4,1.0,66.0,4,4.0,60.5,16,3.5,61.0,5,7.0,,,,65.33333333333333,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,59.0,7,1.5,69.5,10,2.5,70.75,8,4.0,68.66666666666667,23,2.5,64.0,4,1.4,72.0,12,2.6666666666666665,60.0,1,2.0,57.0,9,4.5,53.0,7,7.5,,,,64.33333333333333,8,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,61.0,8,1.5,71.25,8,4.25,69.75,10,4.0,67.66666666666667,21,2.5,67.0,7,1.0,72.33333333333333,11,3.3333333333333335,60.0,1,1.5,55.333333333333336,4,1.75,54.0,2,1.0,,,,62.333333333333336,8,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,60.0,13,4.0,70.5,11,2.75,70.66666666666667,8,3.25,68.16666666666667,24,3.0,64.66666666666667,5,1.0,72.33333333333333,10,4.666666666666667,64.5,5,1.5,63.666666666666664,8,3.75,54.0,4,6.0,,,,59.0,8,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,61.333333333333336,6,0.6666666666666666,64.0,7,2.25,68.33333333333333,10,2.75,68.16666666666667,25,3.5,66.5,12,3.4,71.5,2,0.6666666666666666,63.0,4,1.0,65.66666666666667,14,3.75,62.0,7,5.5,,,,55.5,12,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,63.5,6,1.3333333333333333,68.0,10,4.5,67.66666666666667,7,3.5,67.16666666666667,21,3.0,65.33333333333333,5,1.2,71.0,2,0.3333333333333333,60.0,1,1.0,64.0,9,3.5,61.5,7,5.5,,,,56.5,3,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,58.0,7,2.1666666666666665,67.66666666666667,16,4.25,69.33333333333333,10,2.75,67.66666666666667,28,2.6666666666666665,68.0,1,0.2,69.0,13,7.0,62.0,4,1.5,70.0,3,0.5,,0,0.0,,,,55.5,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,62.25,15,1.8333333333333333,67.66666666666667,6,1.0,69.0,5,1.0,68.33333333333333,22,3.0,67.6,10,3.4,71.33333333333333,7,5.0,58.0,1,0.5,65.66666666666667,6,2.0,61.5,6,2.5,,,,52.5,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,60.0,7,1.0,65.66666666666667,6,1.25,69.0,8,1.5,65.0,24,2.5,67.4,10,2.0,70.0,3,2.0,62.0,4,3.5,61.75,10,5.5,58.5,7,8.0,,,,61.666666666666664,14,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,62.25,7,0.8333333333333334,68.0,10,4.75,69.75,10,3.75,68.33333333333333,19,2.5,67.8,12,2.2,68.66666666666667,10,4.0,61.5,5,3.0,61.25,8,3.25,53.0,5,3.5,,,,61.666666666666664,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,62.75,19,2.5,68.66666666666667,6,1.0,66.66666666666667,7,1.25,65.8,18,1.6666666666666667,66.75,6,1.0,69.0,5,2.3333333333333335,65.5,5,2.5,57.0,8,2.0,60.5,7,4.0,,,,54.5,4,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,65.66666666666667,5,0.6666666666666666,67.5,9,1.75,67.75,6,1.25,66.16666666666667,20,2.5,66.0,10,2.8,69.66666666666667,6,1.6666666666666667,64.5,2,1.0,53.5,6,1.75,53.5,6,3.5,,,,61.666666666666664,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,58.0,6,0.8333333333333334,67.0,9,1.75,70.0,7,2.25,66.2,14,1.1666666666666667,68.66666666666667,8,1.2,67.0,2,0.6666666666666666,65.5,6,7.5,65.33333333333333,8,3.75,62.0,3,3.0,,,,55.5,9,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,62.5,9,1.0,67.5,14,3.25,68.75,13,4.25,65.83333333333333,19,1.5,67.66666666666667,6,0.6,69.0,9,3.0,60.0,1,0.5,66.0,9,2.25,62.5,8,3.5,,,,55.0,10,2.75
