incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,,,,10.5,9,2729.0,1.0,4,4140.0,17.0,5,1455.5,33.75,27,381453.0,33.4,37,22263982.8,8.0,5,23.0,12.25,14,3063868.0,13.0,17,3099569.25,7.25,16,3121837.75,32.333333333333336,8,25105.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,,,,8.0,7,2470.0,5.5,7,2091.0,16.5,5,249.5,34.0,20,83266.5,37.8,25,19367.2,17.5,8,561.0,12.5,11,1228134.75,12.5,11,617282.0,5.0,9,80724.25,23.5,19,229784.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,,,,2.0,3,768.0,7.0,2,9.0,12.0,4,3059.5,44.0,19,4309.5,38.2,31,34385624.8,36.0,1,5.0,11.75,17,2186931.0,18.0,2,15015.5,8.5,20,6383959.5,28.0,16,878028.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,,,,6.5,4,2690.0,,0,500.0,15.0,9,3070.0,41.75,28,402603.0,38.6,14,230653.0,17.5,7,181.5,8.75,15,11699668.25,12.25,10,3592296.25,8.5,18,8916029.5,28.75,30,1912780.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,,,,18.0,3,5006.0,2.0,3,4208.0,3.5,3,4591.5,50.25,25,56377.75,37.8,22,8646424.8,44.0,4,8.5,12.25,11,3592293.5,10.75,9,384879.0,10.666666666666666,14,25502520.5,33.0,34,496328.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,,,,2.0,4,41.0,6.0,2,38.0,17.0,2,5024.5,48.0,17,3715.75,22.0,9,36201870.0,40.0,9,53.5,8.75,10,1887388.5,13.666666666666666,7,8602512.5,6.5,22,7385507.5,28.75,12,32352.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,,,,,0,50050.0,12.5,11,3823.0,11.0,6,2557.0,50.75,17,2656.75,24.6,14,13373734.4,46.5,10,120.5,9.0,10,3074882.5,16.0,10,352293.5,14.666666666666666,13,363205.0,32.0,20,10847.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,,,,,0,50050.0,,0,0.0,6.5,8,2261.0,52.25,30,45929.0,24.4,28,305118542.2,43.5,8,35.5,8.75,11,1467333.75,4.0,8,104893.5,11.5,9,2252503.75,42.0,59,410039.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,,,,,0,50050.0,5.5,6,4118.5,20.0,9,191.0,48.75,29,4280305.75,22.4,22,286151082.0,53.0,2,10.0,7.75,11,3607282.0,11.5,10,6432172.0,7.5,13,7037429.75,34.75,36,4095253.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,,,,,0,50050.0,6.5,5,1591.0,16.0,8,234.5,48.25,35,612904.25,28.4,32,527246382.0,49.0,2,35.5,8.75,10,3822393.5,16.75,16,7072257.25,9.75,12,1154838.0,23.5,19,7447.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,4.0,8,3619.5,6.5,5,3323.0,35.5,9,71.5,39.75,16,174878.25,25.4,22,1558074244.8,51.0,4,6.5,9.0,6,554487.5,5.0,9,10064892.25,11.0,20,67750344.0,41.0,32,548328.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,3.0,1,5047.5,10.0,7,2791.0,30.5,8,123.0,39.0,21,154952.75,22.2,26,653532365.2,50.0,14,159.0,6.5,10,11818998.75,9.666666666666666,9,865538.5,9.0,22,50252067.5,41.75,59,557207.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,1.0,2,624.5,4.0,7,1730.0,43.0,13,1306.0,40.5,28,9782903.25,23.6,22,71086425.6,51.0,3,6.5,20.25,17,1299894.75,6.5,4,105648.25,5.5,12,4710691.25,19.5,2,27502.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,16.0,2,2931.0,7.0,5,2176.5,37.0,7,80.0,40.0,26,752534.75,25.4,21,63175433.4,53.0,7,23.0,13.0,13,5541540.25,7.0,16,6229565.5,8.25,21,6228046.25,38.666666666666664,23,7095.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,8.0,7,4417.0,12.0,8,1665.0,41.0,7,606.5,42.25,34,108174.0,28.0,21,9946985.4,52.0,2,7.5,24.75,24,822069.25,15.666666666666666,6,337751.5,3.75,6,3734948.25,32.333333333333336,17,167880.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,1.0,5,3080.5,15.0,7,860.5,42.0,9,94.0,42.0,29,785403.0,26.8,30,304460282.0,52.0,6,12.5,20.5,12,779070.0,13.0,12,847968.25,4.0,15,4399948.5,30.0,12,73550.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,5.0,7,966.0,1.0,4,1734.5,36.5,10,204.5,42.25,27,63064.5,26.4,17,4674288.6,53.0,1,0.5,7.75,11,11896681.5,10.25,5,33522.75,17.0,7,227501.25,28.75,26,603029.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,5.5,4,4162.0,5.0,3,1397.0,41.0,8,122.0,44.5,25,1479153.5,27.4,20,272252242.6,53.0,2,15.0,14.5,11,7465903.5,0.6666666666666666,9,198923.75,14.0,11,1775012.5,32.5,19,118333.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,4.0,9,4015.5,5.0,2,147.5,26.5,8,1656.5,39.25,26,1228276.25,28.0,21,6102929.2,54.0,2,1.5,10.5,18,4054258.0,9.333333333333334,11,110914.75,8.75,12,3585818.25,38.0,21,337.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,8.0,4,3224.0,8.5,7,1633.5,32.5,7,1357.0,42.25,29,7040281.25,28.0,36,247242302.4,55.0,4,50.0,3.5,6,3778319.25,20.75,11,1488104.0,12.5,21,3908778.75,38.333333333333336,21,3007.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,3.0,7,3084.5,9.0,3,394.5,29.5,7,97.5,38.25,21,1004077.5,33.75,14,123550224.8,54.5,4,16.0,7.5,5,2500507.25,4.666666666666667,4,59881.25,7.75,22,11742871.25,41.25,33,135484.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,2.5,3,1772.5,11.5,4,3385.5,25.5,11,98.5,39.5,29,51229.5,31.25,17,746420022.8,52.0,2,2.5,17.0,13,2052291.75,20.0,4,60212.5,11.666666666666666,15,87750548.5,49.666666666666664,25,3503.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,,0,500.5,7.0,2,27.0,26.0,7,224.0,32.25,24,610153.0,24.2,9,36559043.2,46.0,5,25.5,14.75,5,2044898.75,10.0,7,4518.0,9.333333333333334,13,201253.75,35.75,45,2096455.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,,0,500.0,5.0,6,3477.0,26.5,6,211.5,36.5,25,812804.25,29.0,29,40230831.6,55.0,3,561.0,13.0,14,10533171.5,13.0,15,2377064.5,6.75,18,3032441.5,45.75,24,323277.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,7.5,8,3336.5,1.0,1,2834.0,28.0,12,2262.5,33.0,22,1055378.5,29.8,20,26752828.8,39.5,21,862.0,11.333333333333334,4,152927518.5,16.75,16,845292.0,6.333333333333333,10,108871275.0,37.75,50,35182.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,6.0,5,5028.0,5.5,6,1832.0,27.5,10,2563.5,32.25,31,603782.25,29.4,24,497023.2,44.5,15,2510.0,15.0,10,12806465.5,13.0,13,586987.5,11.5,19,796358.25,40.75,61,1095457.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,1.0,3,3333.0,10.0,3,5010.5,26.5,8,183.0,36.25,23,75441.25,29.0,24,791830303.2,,0,0.0,3.3333333333333335,8,77751812.75,16.333333333333332,6,25519.25,4.75,20,7207221.0,25.0,12,23759.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,7.0,5,3763.0,3.5,6,1538.0,25.0,5,349.5,32.5,26,132966.25,30.75,20,201902184.0,38.0,8,172.0,3.25,10,15457298.75,15.5,12,602053.25,0.75,7,2236374.25,31.75,39,109684.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,4.5,5,3983.5,7.0,8,5026.0,25.0,9,1613.0,37.0,30,5027978.0,26.4,19,165512226.4,,0,0.0,9.25,11,12215643.5,12.75,10,2604780.75,3.75,17,14228544.75,37.75,53,320633.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,7.0,11,2684.0,9.0,3,5013.0,24.5,8,2006.5,39.5,31,6037854.25,25.4,16,11896554.8,,0,0.0,7.5,18,9108997.75,1.0,1,227.5,9.25,23,6811280.75,26.25,12,39030.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,5.5,10,2534.5,14.0,5,5015.5,5.0,6,4775.5,38.25,19,119604.0,22.8,28,454944245.0,,0,0.0,4.666666666666667,8,141097.5,0.3333333333333333,8,238408.25,7.0,20,3811211.75,33.5,8,2751.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,2.5,2,4775.5,11.0,5,5016.0,9.5,6,3462.5,39.25,30,72279.25,33.0,15,820111.0,,0,0.0,2.5,11,7217157.75,22.333333333333332,6,1475259.0,5.0,17,8220414.0,22.0,39,176032.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,16.0,3,79.0,13.0,9,3825.0,12.0,8,1808.0,41.75,26,160442.25,56.5,13,20020013.4,33.0,3,75.0,14.5,11,293513.5,14.75,13,1091948.75,13.5,22,4493059.0,25.25,17,45701.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,6.5,8,2020.0,13.0,4,5008.5,11.0,9,1206.5,40.0,21,1752902.75,25.0,18,2791193.6,,0,0.0,13.0,8,82156.5,11.75,10,1368098.75,14.333333333333334,17,1525154.25,24.5,7,39243.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,20.5,9,1163.5,9.5,8,1974.5,18.0,6,267.0,43.5,26,135309.5,26.8,10,15990502.2,,0,0.0,25.5,9,39165.25,17.0,10,2377071.5,17.666666666666668,21,67660.25,25.333333333333332,27,139152.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,15.5,10,1068.0,15.0,6,2584.0,18.5,12,2009.0,41.25,23,702652.75,24.8,25,107226641.8,,0,0.0,23.75,12,532057.25,4.0,6,84323.75,11.25,11,2397783.25,24.666666666666668,24,129703.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,26.5,9,69.5,9.0,5,4132.0,18.5,12,1714.0,39.25,21,984703.0,30.75,27,190596543.4,,0,0.0,24.0,5,1272.75,4.5,6,655775.0,19.666666666666668,7,75259.5,28.0,19,47262.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,20.5,7,1214.0,11.5,6,2173.5,17.5,5,458.5,41.75,22,1454527.0,27.2,14,5113830.6,,0,0.0,24.25,13,1277061.25,12.75,12,3869665.25,13.5,8,60022.75,38.0,24,36013.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,29.0,4,808.0,3.0,4,3388.0,15.0,5,226.0,41.5,19,2154628.0,31.75,28,5392963.0,,0,0.0,28.0,14,19907.0,14.25,9,607822.75,21.25,13,303047.0,23.5,2,325.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,28.5,13,965.5,4.0,3,33550.0,16.0,8,2406.5,42.0,32,2182178.0,25.8,29,1738252423.2,,0,0.0,25.0,14,30674.75,15.666666666666666,8,5989525.0,17.333333333333332,7,8369.0,1.0,7,17.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,30.0,8,1419.5,6.0,2,15.5,22.5,8,2656.5,27.25,20,20821202.75,31.0,24,1872899.2,,0,0.0,29.0,9,361493.0,16.5,11,466221.25,17.25,13,12039060.75,14.0,5,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,31.0,2,5.5,3.0,2,3827.0,18.0,11,1359.0,36.75,27,12800754.5,26.0,19,10991837.0,,0,0.0,19.0,9,39180.0,14.5,8,633022.75,15.75,30,14036461.5,,0,0.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,3.0,3,3725.0,1.0,3,1694.0,19.5,6,2208.0,30.25,20,1108452.75,34.75,26,142015425.4,,0,0.0,16.333333333333332,8,17068.5,36.0,5,200250.0,2.0,9,6021275.0,24.0,20,335628.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,28.0,10,1515.0,3.5,5,3574.5,24.5,11,1712.5,28.25,14,1136803.5,30.6,21,6749627.2,,0,0.0,33.333333333333336,7,5747.75,36.0,1,25250.0,1.0,5,17252523.5,43.0,9,2505.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,,0,50.0,2.5,7,2833.0,18.5,15,4023.0,31.75,20,121419.25,38.5,24,31077029.6,,0,0.0,29.25,9,79786.0,15.0,11,2602282.5,9.5,21,6522025.0,29.333333333333332,15,7068.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,17.0,4,2599.0,0.0,1,4731.5,17.5,6,309.5,31.25,16,1555902.5,47.333333333333336,21,2004222.0,,0,0.0,26.5,17,547384.25,12.25,11,2072378.5,0.5,5,2024.25,33.75,49,1117957.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,11.0,2,9050.0,7.0,4,1572.0,1.0,2,305.0,35.5,20,403528.75,38.25,20,38200211.0,36.5,16,1525.0,30.0,13,187284.0,1.0,6,206898.75,20.75,15,879644.0,26.5,11,286629.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,1.0,1,4550.0,8.5,6,2032.5,18.0,7,2162.5,31.25,31,707729.0,37.25,20,702003625.8,35.5,6,82.5,41.333333333333336,11,5302503.5,13.0,11,6213908.0,12.0,11,501699.25,24.666666666666668,25,47759.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,5.5,7,2829.0,12.5,7,1711.0,15.5,5,4756.0,34.5,20,133074.5,34.25,30,11620062482.6,43.5,17,1126.5,30.0,23,146933.5,8.25,9,221728.5,10.25,14,5743042.0,25.5,5,2735.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,9.0,1,2550.0,9.0,6,1666.5,17.0,5,4505.5,36.0,26,11035303.75,29.6,31,271270423.8,39.0,24,2309.0,39.0,2,645.0,8.75,8,729235.25,20.75,11,5040322.75,13.0,14,1353.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,3.0,5,2341.0,2.5,6,2369.5,17.0,8,2418.5,37.666666666666664,21,2377702.5,26.2,23,133822039.2,43.0,2,11.0,36.666666666666664,5,103025.0,10.0,3,678758.25,15.5,12,3275055.0,25.5,21,37386.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,4.0,2,1445.5,4.0,4,3661.0,15.0,9,3065.0,44.333333333333336,15,2282178.5,28.75,22,569640522.4,48.0,13,261.0,36.5,16,5681.25,8.25,12,5319777.75,24.0,13,752515.0,22.333333333333332,18,7657.75
