incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,62.25,3333,859.0,63.75,811107,103043.5,67.5,3787,4275.75,57.0,3646574,3087358597.857143,60.333333333333336,996437,168738502.16666666,64.0,488278,13628521.0,,,,59.333333333333336,554,5732.0,58.666666666666664,536,185.33333333333334,65.33333333333333,595,1034.3333333333333,58.0,265,128.66666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,60.75,2346,5979.75,64.75,4883,52535.25,66.0,513125,52530.5,57.5,0986324,2164050.4285714286,60.833333333333336,11910373,2798694.0,64.0,6610366,311836935.6666667,,,,59.0,685,3721.0,57.666666666666664,131,370.3333333333333,65.33333333333333,617,371.6666666666667,57.333333333333336,377,1046.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,64.5,1212,303.75,65.75,88137,11035.75,65.5,41068,743.5,56.857142857142854,2354966,3690882.4285714286,61.5,652663,313582.0,63.666666666666664,5711142,21846857.0,,,,58.0,8811,40570.333333333336,59.666666666666664,541,2713.6666666666665,67.0,374,707.6666666666666,57.0,283,2054.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,62.0,4264,10776.0,65.25,61156,935.75,66.25,6883,9542.75,55.0,0454765,159480244.85714287,60.166666666666664,5455711,6555168.5,64.0,459243,8576854.833333334,,,,57.666666666666664,10108,107003.33333333333,59.666666666666664,533,327.6666666666667,67.0,465,1701.0,57.666666666666664,366,3369.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,63.75,7146,20352.75,65.25,41078,12033.75,69.25,1493,342.75,57.0,0355775,849876.5714285715,60.833333333333336,1086657,1824085.0,62.666666666666664,465264,147363.83333333334,,,,44.666666666666664,4512,61607.666666666664,57.0,753,5729.0,65.66666666666667,665,5044.333333333333,56.666666666666664,497,5706.333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,65.66666666666667,1037,2654.0,64.5,5255,1410.5,67.5,313107,415.75,56.0,01088273,11594888.0,60.666666666666664,10910264,25430527.833333332,63.5,6910152,33848517.5,,,,54.0,858,7752.333333333333,58.333333333333336,664,5418.0,65.33333333333333,5119,4372.0,56.0,597,2713.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,64.25,4147,12852.75,66.25,6794,102525.5,69.0,48115,6025.5,58.857142857142854,1343339,176039.7142857143,63.166666666666664,334257,658520.8333333334,66.33333333333333,346265,8068518.5,,,,45.333333333333336,3910,34004.0,55.333333333333336,534,195.0,65.0,546,524.6666666666666,54.666666666666664,71111,80504.66666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,64.33333333333333,0224,63.75,66.5,4675,583.0,67.66666666666667,0875,273.0,58.142857142857146,2332687,17292741.285714287,61.666666666666664,374465,1988855.8333333333,66.0,386254,10173517.166666666,,,,43.333333333333336,4512,67605.66666666667,54.666666666666664,498,2439.6666666666665,66.0,7711,4709.333333333333,55.0,896,67270.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,61.75,2353,1142.0,64.5,89109,178029.0,68.5,39118,4278.5,56.666666666666664,08610476,1253598.0,62.666666666666664,594374,1322031.3333333333,64.5,467655,1742651.8333333333,,,,49.666666666666664,648,23838.0,56.0,366,1718.6666666666667,64.33333333333333,6510,352.3333333333333,54.333333333333336,597,3063.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,63.5,1253,5783.25,64.75,412811,714.0,70.0,2558,363.5,58.857142857142854,5156382,7120313.0,62.666666666666664,667266,23525235.0,65.0,476153,11873520.833333334,,,,50.333333333333336,358,4382.333333333333,56.333333333333336,424,5041.333333333333,65.0,567,5721.666666666667,55.666666666666664,497,6399.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,62.5,3135,7829.0,64.5,5993,970.25,67.5,21078,441.0,56.714285714285715,3353558,23831988.0,59.5,569369,2186216.1666666665,62.833333333333336,6912152,20265183.5,,,,55.0,267,3038.6666666666665,55.666666666666664,425,50638.333333333336,65.66666666666667,535,447.6666666666667,57.0,557,599.6666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,62.25,3223,666.5,64.0,5566,691.5,67.0,3966,7815.75,57.857142857142854,1688534,16587311587.142857,59.333333333333336,979675,22775185.166666668,64.16666666666667,752766,26885854.166666668,,,,53.0,367,3058.6666666666665,55.666666666666664,524,4704.666666666667,65.0,667,485.0,56.0,598,30336.666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,62.25,2258,5905.25,67.25,3963,3530.25,67.75,1665,445.5,57.166666666666664,0665442,1711873.7142857143,59.166666666666664,585332,2195880.8333333335,63.666666666666664,167268,1841852.8333333333,,,,55.0,4810,14005.333333333334,54.666666666666664,243,711.0,65.33333333333333,173,157.33333333333334,57.333333333333336,264,85.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,62.5,2364,5903.5,66.25,5697,6026.0,65.0,0868,263.5,56.0,03107678,14465445.42857143,59.5,176345,184043.16666666666,63.166666666666664,487355,201920185.0,,,,54.333333333333336,466,5731.666666666667,55.666666666666664,558,4722.666666666667,65.0,486,228.0,57.666666666666664,259,2636.6666666666665
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,63.75,1445,3604.5,65.5,6679,9779.0,68.25,2979,3531.0,58.0,06810444,10287341.0,59.833333333333336,846436,2020737.5,64.0,585165,202385285.0,,,,53.333333333333336,5410,23937.0,58.333333333333336,342,2740.6666666666665,65.66666666666667,6911,4056.0,58.666666666666664,1810,13737.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,61.5,1233,392.25,67.0,57118,8291.25,68.0,3664,348.0,59.285714285714285,23431052,1072915882.7142857,57.6,875035,20221688.0,63.5,223556,22149.5,,,,54.666666666666664,6912,94438.0,56.666666666666664,446,282.0,66.0,376,154.66666666666666,57.0,347,226.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,63.75,1167,2978.5,64.25,613103,19785.25,66.75,3867,4275.75,57.833333333333336,0775854,231502880.42857143,60.833333333333336,466377,5240374.166666667,62.833333333333336,468566,10243853.0,,,,54.666666666666664,487,8765.333333333334,61.0,246,362.0,63.333333333333336,3710,3382.3333333333335,57.333333333333336,358,266.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,66.5,3007,5006.0,64.75,4685,6038.5,67.5,181010,4286.25,59.285714285714285,3254745,373345026.71428573,60.0,867655,23642353.833333332,62.5,666235,2357380.6666666665,,,,54.333333333333336,235,112.0,59.333333333333336,455,298.3333333333333,64.33333333333333,1711,66.0,55.666666666666664,458,2903.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,63.5,1448,3978.5,65.0,7364,790.5,66.75,31287,7765.75,57.5,0566888,1454166044.7142856,62.5,684587,103051691.16666667,62.5,355376,86886868.66666667,,,,56.333333333333336,276,24037.0,59.666666666666664,563,4091.0,63.666666666666664,498,2732.0,56.0,336,288.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,62.666666666666664,0313,1028.0,65.5,4695,923.5,64.66666666666667,09121,1782.75,58.57142857142857,3565658,301665455.4285714,61.666666666666664,553567,1688733.1666666667,62.666666666666664,667364,30192855.5,,,,55.666666666666664,2310,3395.6666666666665,58.333333333333336,353,5759.0,61.0,346,78.0,55.0,587,3743.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,63.5,4343,10952.5,65.5,1010810,2199.0,66.75,4888,718.5,59.0,2957561,167307589.14285713,62.166666666666664,743354,93712.33333333333,60.8,868052,40193360.333333336,,,,51.333333333333336,558,8799.0,55.666666666666664,735,4375.666666666667,55.0,289,728.6666666666666,54.0,668,37103.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,64.25,4131,1038.25,66.5,88610,1171.25,66.75,1375,3275.75,57.166666666666664,0444678,562455.1428571428,62.166666666666664,999596,30312187.666666668,63.833333333333336,81010123,147860.5,,,,54.333333333333336,266,1052.0,57.0,237,2386.3333333333335,57.0,344,688.0,53.666666666666664,458,47303.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,60.75,1562,749.5,63.25,611511,7821.25,66.25,69810,7768.75,58.857142857142854,1447256,399328.14285714284,62.833333333333336,7510336,124544.16666666667,64.66666666666667,734558,210563.16666666666,,,,55.0,989,73870.66666666667,56.333333333333336,476,333.0,64.33333333333333,644,857.6666666666666,56.333333333333336,254,364.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,62.0,1576,42753.75,64.5,10688,14036.0,67.0,5958,688.5,55.2,0556034,90721.85714285714,61.166666666666664,1043276,1970199.3333333333,65.83333333333333,386167,456858.1666666667,,,,54.333333333333336,5913,20704.666666666668,55.0,367,166.0,64.33333333333333,363,1700.6666666666667,54.666666666666664,397,1786.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,60.0,5356,28728.5,63.0,911814,203927.5,64.25,31065,2768.0,58.42857142857143,2454542,40190591.71428572,60.0,1199441,28593851.833333332,64.16666666666667,639598,24625268.333333332,,,,55.333333333333336,485,5048.0,57.666666666666664,682,10391.0,60.333333333333336,887,4741.666666666667,54.333333333333336,5128,6399.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,60.25,4246,105279.5,62.75,10586,1421.25,65.0,41199,6543.5,58.42857142857143,59811766,454573305915.8571,62.166666666666664,948577,1851066.3333333333,62.2,6115021,1523840.1666666667,,,,55.666666666666664,139,603.3333333333334,58.0,334,4376.333333333333,62.333333333333336,41111,7042.666666666667,54.666666666666664,689,67204.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,59.333333333333336,0276,15353.75,62.0,4875,9278.0,66.5,2998,2843.5,57.714285714285715,1648567,255207.85714285713,60.166666666666664,868564,2381063.8333333335,58.8,785087,35388435.0,,,,57.666666666666664,7912,67338.33333333333,55.333333333333336,425,241.66666666666666,65.0,398,165.33333333333334,56.333333333333336,2115,2038.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,60.5,1364,3536.5,63.5,81098,102781.0,64.75,413119,52541.25,55.166666666666664,0989544,28887350.42857143,59.0,666685,12140853.833333334,62.166666666666664,599462,25298857.0,,,,59.333333333333336,464,3721.0,57.333333333333336,445,281.6666666666667,63.333333333333336,477,318.3333333333333,54.333333333333336,197,1043.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,61.75,1375,4203.25,64.5,1010139,227526.0,66.0,0987,348.25,59.857142857142854,1453557,160163458.2857143,59.833333333333336,951587,2635521.0,62.0,876167,419085285.0,,,,50.333333333333336,736,10068.333333333334,57.666666666666664,228,76.0,64.66666666666667,467,191.66666666666666,54.333333333333336,578,2383.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,60.75,1253,3279.0,63.25,3677,969.0,66.25,4984,745.5,56.166666666666664,0641288,21317388.285714287,58.833333333333336,864155,1694197.5,62.666666666666664,51010246,17161852.666666668,,,,56.0,6913,64374.333333333336,55.666666666666664,756,8378.666666666666,64.66666666666667,396,708.0,55.333333333333336,364,3368.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,61.25,1344,3428.5,65.5,67712,899.0,67.0,51377,12818.25,56.666666666666664,0779446,1737085.2857142857,61.0,457568,558851.0,63.166666666666664,566174,3490184.3333333335,,,,43.666666666666664,753,12148.0,55.0,245,1708.3333333333333,64.66666666666667,597,5061.666666666667,54.0,385,5068.333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,62.0,1369,32855.0,64.5,99116,18798.25,68.0,67106,1088.25,60.0,1258367,1766027.0,60.166666666666664,797654,8631915.5,62.166666666666664,468229,20195235.0,,,,53.0,368,6062.333333333333,55.666666666666664,12610,80870.66666666667,65.33333333333333,592,363.6666666666667,55.333333333333336,899,50503.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,61.75,1125,3553.25,66.0,7495,1171.0,66.0,3857,490.75,57.666666666666664,0856985,358944449.4285714,61.5,89116310,2039743.0,66.16666666666667,9118266,3529366.0,,,,42.333333333333336,558,8443.0,56.333333333333336,3710,60403.333333333336,66.0,473,5387.333333333333,52.0,365,3372.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,60.333333333333336,0335,1179.25,66.0,61266,78275.75,66.75,57126,6543.25,59.285714285714285,35791257,37553085.0,61.666666666666664,11610584,26878856.5,66.66666666666667,336426,179219.0,,,,43.333333333333336,5910,60837.333333333336,57.0,556,4729.333333333333,63.666666666666664,474,417.6666666666667,52.666666666666664,366,4382.333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,63.75,2347,3606.0,67.75,81497,1248.25,65.75,3886,968.25,56.5,05578810,197313316.0,60.166666666666664,667596,6942704.166666667,63.166666666666664,565254,2524029.6666666665,,,,51.333333333333336,6610,7376.333333333333,56.333333333333336,589,54171.333333333336,62.666666666666664,685,5397.666666666667,54.666666666666664,2103,3057.6666666666665
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,61.75,2275,55278.0,65.75,5787,1211.5,65.5,5768,673.5,60.42857142857143,1355545,1871961.857142857,61.0,67710712,185261968.83333334,63.5,456565,20174185.666666668,,,,49.666666666666664,374,2708.6666666666665,55.666666666666664,339,163.0,63.333333333333336,267,1795.0,52.333333333333336,51110,33937.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,59.0,0245,531.75,64.25,10101110,1393.75,67.5,310117,4280.75,61.57142857142857,24791063,24695913.14285714,61.0,548666,15227355.833333334,65.0,6106257,3361364.5,,,,48.0,457,67437.33333333333,52.666666666666664,468,67470.0,65.0,387,231.66666666666666,56.0,267,99.33333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,63.5,5776,128204.5,66.5,1161013,13301.75,66.75,59810,723.75,60.0,1549776,15985021.285714285,60.0,975256,2517862.3333333335,64.33333333333333,635156,1421952.0,,,,50.666666666666664,6710,63941.333333333336,55.666666666666664,732,7067.333333333333,64.33333333333333,454,127.66666666666667,55.333333333333336,195,718.3333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,64.75,5687,127979.5,65.75,810810,18781.25,66.0,3773,360.25,62.142857142857146,1574545,15790586.142857144,60.833333333333336,9912446,1696565.8333333333,61.4,879065,25428362.666666668,,,,50.0,235,20403.666666666668,55.0,548,5396.0,65.0,636,481.3333333333333,54.0,676,8382.333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,62.5,2362,590.25,65.75,8766,1835.75,65.5,8101117,1424.5,57.833333333333336,079136610,874463044.8571428,62.166666666666664,6811676,2204764.6666666665,63.833333333333336,667159,26975184.5,,,,47.333333333333336,567,2389.3333333333335,53.666666666666664,584,47203.666666666664,64.0,9118,6702.0,54.666666666666664,698,47170.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,63.5,5975,1285328.0,67.0,7101010,20371.25,65.5,916116,12293.25,62.0,1974167,25690258.714285713,63.166666666666664,782487,14355419.0,63.666666666666664,564365,12553518.333333334,,,,49.0,5712,44340.333333333336,59.666666666666664,334,221.33333333333334,65.33333333333333,164,121.0,54.0,247,259.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,64.75,4324,931.75,66.75,111283,14030.5,66.75,5758,891.0,62.285714285714285,4244669,4476315.142857143,63.166666666666664,865187,1405193.0,62.666666666666664,4101378,68353586.16666667,,,,50.666666666666664,469,6782.666666666667,57.666666666666664,111,53.666666666666664,65.0,695,4044.3333333333335,54.0,674,7378.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,60.0,0455,12877.75,65.5,10589,1923.5,67.75,4151013,5269.0,60.57142857142857,17911976,1602401730.5714285,60.833333333333336,555755,248926.0,61.0,9108049,20218516.5,,,,53.666666666666664,364,117.66666666666667,57.666666666666664,1067,67270.0,63.666666666666664,9610,8046.0,55.666666666666664,7911,54471.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,62.0,2437,6828.5,67.25,1391014,23784.25,67.25,6664,940.5,59.666666666666664,04431276,1017457530.4285715,60.166666666666664,1275365,16877019.666666668,63.5,399446,1371563.0,,,,51.0,486,4038.3333333333335,59.666666666666664,3412,10571.333333333334,65.0,7710,50503.333333333336,55.666666666666664,456,5170.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,61.5,4256,10978.25,64.75,7494,8528.0,68.75,48117,5268.25,57.833333333333336,0766743,273401874.5714286,62.5,789556,8577855.666666666,63.666666666666664,879361,23545350.333333332,,,,56.666666666666664,11811,67772.66666666667,57.333333333333336,554,3728.3333333333335,64.33333333333333,187,61.666666666666664,46.333333333333336,253,761.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,62.75,3446,6404.25,64.75,91186,102533.25,68.0,712911,12031.25,61.285714285714285,1569658,157325644.42857143,61.666666666666664,13610576,26962190.666666668,63.833333333333336,4510242,1247185.1666666667,,,,58.0,476,44270.0,57.666666666666664,889,4089.6666666666665,62.333333333333336,473,217.33333333333334,44.333333333333336,479,47737.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,61.0,3454,6403.25,65.75,7783,11025.75,67.75,31286,4278.25,58.0,05771096,173358739.14285713,59.166666666666664,25210111,3502873.5,64.33333333333333,7644610,2988985.1666666665,,,,52.666666666666664,586,5069.666666666667,59.333333333333336,649,87139.33333333333,64.66666666666667,71111,5743.0,53.666666666666664,377,37537.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,60.75,2366,60377.5,66.25,109107,1723.25,67.5,5482,822.75,58.166666666666664,0251544,7344873.571428572,61.333333333333336,973866,2197442.5,63.833333333333336,8874111,28577205.666666668,,,,53.333333333333336,7510,40438.0,58.333333333333336,657,2732.6666666666665,65.33333333333333,345,224.33333333333334,54.666666666666664,344,191.33333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,63.0,2256,5728.5,66.25,68104,9038.0,67.0,5971,647.75,56.333333333333336,041151088,45330046.85714286,59.166666666666664,1094875,235926918.33333334,66.83333333333333,695265,2695698.8333333335,,,,52.666666666666664,576,5752.333333333333,55.666666666666664,769,7063.0,64.66666666666667,3610,95.66666666666667,53.666666666666664,587,5372.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,60.75,3757,52655.0,67.0,14897,18543.5,68.25,311108,496.0,58.166666666666664,01073962,1823740.142857143,59.0,664677,21905706.166666668,66.16666666666667,764269,135051935.66666666,,,,52.333333333333336,469,33872.0,56.333333333333336,444,3064.6666666666665,64.66666666666667,967,818.3333333333334,53.333333333333336,399,37036.666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,64.5,3248,8430.0,67.75,6668,1183.5,68.25,38812,474.0,60.142857142857146,25710175,157327301.85714287,61.5,1099155,1871027.8333333333,66.33333333333333,259383,1843690.8333333333,,,,58.666666666666664,488,54238.0,57.666666666666664,679,23903.666666666668,64.66666666666667,694,4704.333333333333,54.333333333333336,599,60504.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,63.5,1185,297.25,67.0,76104,920.5,67.0,61297,9038.25,56.666666666666664,0556886,88353073.42857143,60.833333333333336,567562,685897.0,66.16666666666667,554142,10238519.166666666,,,,58.0,454,3041.0,55.333333333333336,562,4391.0,64.33333333333333,646,578.0,55.0,377,40370.0
