incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,54.5,3,1.0,65.0,1,1.5,64.8,18,5.6,59.5,3,3.75,63.0,2,1.0,72.0,2,0.5,53.0,5,4.5,66.0,3,3.5,60.5,5,5.5,60.5,8,15.0,66.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,55.5,3,3.5,65.0,5,9.0,64.5,8,2.0,54.0,1,1.25,54.0,1,0.25,,0,0.0,52.0,2,2.0,65.0,3,2.5,60.5,5,8.0,61.0,3,2.0,72.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,55.5,5,3.5,61.0,2,1.5,63.666666666666664,5,1.6,62.5,7,7.5,57.0,5,4.25,,0,0.0,52.5,4,3.0,65.0,5,3.0,61.5,7,5.5,60.0,2,0.5,71.5,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,53.5,2,2.0,61.0,1,1.5,66.75,13,4.2,62.666666666666664,3,3.75,58.5,4,2.75,,0,0.0,52.5,4,6.5,64.5,8,6.0,61.5,3,5.5,61.0,4,3.0,71.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,55.0,1,0.5,60.0,1,3.5,65.75,16,3.8,55.5,6,7.5,66.33333333333333,3,1.25,74.0,2,3.5,54.0,2,2.0,67.0,2,0.5,62.0,5,8.5,59.5,2,2.5,69.5,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,54.0,7,12.0,62.0,5,3.0,62.0,4,2.0,59.0,4,3.5,50.0,1,0.25,74.0,2,2.0,54.0,1,0.5,65.0,1,1.5,62.0,5,6.0,60.0,4,3.5,70.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,52.0,5,5.0,64.0,2,2.5,65.66666666666667,12,4.0,53.5,2,3.5,64.0,4,0.75,74.0,1,1.0,51.5,3,5.5,65.0,2,2.5,64.5,4,4.5,59.0,1,0.5,69.0,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,53.0,5,4.5,64.0,1,1.5,64.66666666666667,6,2.0,55.0,3,3.75,65.66666666666667,7,5.0,,0,0.0,53.5,2,1.5,65.5,4,5.5,56.0,1,0.5,61.0,3,3.5,64.0,2,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,51.0,3,4.0,63.0,3,4.0,67.0,23,6.6,63.0,5,4.25,65.0,5,1.75,,0,0.0,51.5,4,5.5,65.0,2,3.0,55.0,1,0.5,61.5,3,4.5,68.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,53.0,5,2.5,63.0,5,5.5,67.25,18,3.4,53.5,7,9.5,51.0,1,1.25,76.0,1,0.5,52.0,2,2.0,64.5,3,4.5,63.0,4,4.5,62.5,7,8.0,68.5,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,47.0,3,3.0,,0,0.0,66.75,9,2.2,57.333333333333336,3,3.25,61.5,4,2.5,76.0,1,1.0,52.0,1,2.0,67.0,1,0.5,63.5,5,5.5,61.0,4,5.0,68.0,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,51.5,3,3.5,63.0,1,2.0,65.2,15,4.6,73.0,2,2.0,59.0,4,3.25,76.0,1,0.5,53.0,1,0.5,64.5,5,5.0,63.5,3,3.5,60.0,4,4.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,51.5,3,2.5,64.0,4,3.0,65.33333333333333,9,1.2,54.5,9,8.75,59.5,5,2.75,,0,0.0,52.0,4,6.5,64.5,5,5.5,56.0,1,0.5,59.0,2,0.5,64.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,47.0,1,0.5,64.0,2,1.0,66.5,18,4.0,55.0,3,7.5,,0,0.0,75.0,4,5.0,51.0,7,4.0,65.0,3,4.0,57.0,1,0.5,59.0,2,4.0,64.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,51.0,5,4.0,63.5,4,2.5,64.75,20,5.0,59.0,8,8.75,,0,0.0,73.0,2,2.0,52.0,2,1.5,67.0,2,3.5,63.5,7,11.0,61.5,9,8.0,69.0,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,50.0,5,9.5,62.0,2,3.0,65.75,16,4.6,61.666666666666664,5,3.75,64.0,6,2.5,74.0,1,1.5,51.0,3,4.5,65.0,4,4.5,63.5,6,5.0,64.0,1,1.0,64.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,51.0,4,6.5,62.0,5,6.0,63.666666666666664,15,3.8,60.5,10,14.75,69.33333333333333,4,2.0,,0,0.0,52.0,2,2.0,65.5,5,3.5,63.0,6,7.5,,0,0.0,68.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,,0,0.0,61.0,4,6.0,63.75,19,4.8,50.5,2,1.25,63.666666666666664,6,3.0,,0,0.0,53.0,5,3.0,65.5,8,4.5,63.0,2,3.0,60.0,5,5.0,67.5,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,52.0,6,2.0,,0,0.0,64.5,13,4.4,61.0,2,3.5,55.0,3,1.5,71.0,1,0.5,54.0,2,4.0,66.5,3,2.5,62.0,3,3.0,62.0,3,2.5,64.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,50.5,5,6.5,61.5,3,2.5,64.25,19,5.0,63.333333333333336,5,4.25,59.5,5,3.5,72.0,2,1.0,52.0,7,3.5,,0,0.0,63.0,8,10.5,62.0,7,2.0,67.0,9,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,55.0,1,0.5,61.0,1,2.0,64.33333333333333,12,3.6,64.0,6,10.0,57.0,3,3.0,,0,0.0,52.5,5,6.0,65.0,5,6.5,63.0,3,4.5,62.0,8,5.5,69.0,7,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,51.0,5,7.5,58.5,4,5.0,65.0,10,3.4,63.333333333333336,3,4.5,79.0,2,0.5,70.0,3,4.0,52.0,4,6.0,66.0,4,6.5,63.5,8,4.5,,0,0.0,68.5,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,53.0,5,6.0,58.5,4,5.0,63.0,15,2.8,61.75,6,8.5,65.66666666666667,5,2.25,70.0,3,4.5,52.0,1,1.5,,0,0.0,63.0,5,12.0,62.5,5,7.0,64.0,2,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,52.0,3,3.5,59.5,4,4.5,62.4,20,7.8,63.666666666666664,4,2.25,68.0,4,2.75,,0,0.0,53.0,1,2.0,64.0,4,5.0,62.5,5,6.5,63.5,5,5.0,69.0,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,53.0,5,6.5,60.0,3,1.0,63.8,16,4.8,73.0,2,0.75,59.5,8,4.25,70.0,1,0.5,50.5,3,6.0,62.0,6,9.5,69.0,1,1.5,61.5,4,5.0,67.0,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,53.0,7,7.0,59.5,2,4.0,63.666666666666664,17,4.2,62.5,8,8.75,55.0,3,1.75,68.0,1,0.5,52.0,4,5.0,62.0,2,3.0,62.5,2,3.5,62.5,7,9.0,66.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,53.0,4,5.0,60.0,1,0.5,64.25,11,3.2,66.0,1,0.25,61.0,6,5.0,69.0,2,3.5,50.0,4,2.5,61.0,7,11.5,60.5,6,9.0,61.0,3,5.0,66.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,53.0,7,7.0,59.5,2,2.0,63.6,12,2.8,61.666666666666664,7,10.5,59.0,1,0.25,70.0,3,1.0,50.0,7,12.5,62.0,3,3.0,61.5,7,8.0,59.0,2,3.5,66.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,54.0,4,3.0,61.0,1,0.5,61.75,16,5.4,58.666666666666664,3,3.0,61.0,4,2.5,,0,0.0,50.0,3,4.0,63.0,5,3.0,59.0,10,21.0,58.5,4,5.0,64.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,52.5,5,7.5,60.5,6,10.0,63.5,10,1.8,48.0,2,3.75,,0,0.75,68.0,3,4.0,50.0,6,5.0,61.0,7,6.5,58.5,5,9.5,60.0,5,6.0,65.5,4,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,56.5,6,8.5,60.0,2,2.0,62.25,11,2.0,58.0,4,5.0,67.0,9,7.5,70.0,1,0.5,50.0,1,2.0,67.0,1,0.5,59.5,7,7.5,60.0,3,3.0,63.5,10,14.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,57.0,3,1.0,60.5,3,4.5,62.5,14,3.2,69.5,4,6.75,69.66666666666667,5,1.25,,0,0.0,50.5,3,2.5,63.5,6,7.5,58.5,3,5.0,59.0,9,12.5,64.0,5,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,56.0,2,1.0,60.5,4,4.0,61.0,13,4.4,61.25,5,3.0,61.5,7,3.5,74.0,4,4.5,,0,0.5,63.0,1,0.5,61.5,3,3.5,60.0,5,6.0,,,
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,56.0,8,8.0,59.0,3,4.0,61.8,20,5.6,61.666666666666664,4,5.0,61.0,3,2.25,73.0,2,3.0,52.0,3,2.5,67.0,2,3.5,60.5,3,3.5,59.0,7,7.5,64.5,9,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,57.0,6,12.5,62.0,4,4.0,64.0,15,3.2,59.0,2,1.5,60.5,6,3.75,75.0,5,4.0,51.5,3,2.0,65.0,5,5.0,58.0,2,0.5,62.5,4,2.5,65.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,56.5,3,5.5,61.0,3,2.5,60.75,12,2.8,62.666666666666664,4,7.0,60.5,3,1.25,,0,0.0,51.0,6,4.0,66.0,8,9.5,63.0,4,2.5,61.0,3,2.5,66.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,55.5,7,4.5,61.0,4,7.5,64.0,7,2.2,62.75,6,10.25,69.0,4,2.0,77.0,4,3.5,50.5,2,1.5,65.5,7,9.5,62.5,6,5.5,61.5,8,10.5,64.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,56.0,6,3.5,61.0,1,0.5,61.0,12,4.4,63.333333333333336,4,2.0,65.0,10,4.25,76.0,1,0.5,51.0,7,8.5,66.0,7,5.5,62.5,5,3.5,62.5,6,8.0,64.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,53.0,2,2.5,62.5,8,6.5,63.75,17,3.4,65.33333333333333,6,5.0,61.0,3,0.75,,0,0.0,54.5,5,3.5,67.0,6,4.0,60.5,7,7.5,61.0,4,3.5,66.5,7,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,,0,0.0,66.0,1,0.5,63.2,14,2.4,62.5,3,2.5,55.0,3,2.75,78.0,2,2.5,53.5,5,4.0,66.5,9,5.5,61.0,7,9.0,61.0,8,5.5,66.5,7,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,46.0,2,5.0,64.5,7,12.5,63.25,14,4.2,69.5,3,3.75,60.5,5,3.25,,0,0.0,56.0,3,2.0,67.0,4,6.5,64.5,3,4.5,62.5,7,6.0,67.5,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,55.0,9,9.5,62.0,3,2.5,63.75,12,4.6,59.333333333333336,4,3.0,68.66666666666667,6,3.5,80.0,2,0.5,54.5,6,7.5,70.0,2,2.5,64.0,8,7.0,61.5,6,7.0,67.5,5,6.0
