incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,64.75,19,10.0,62.75,19,6.75,65.0,11,5.25,62.0,11,9.5,69.0,11,11.5,67.0,5,1.5,54.0,15,13.0,64.5,13,7.0,66.25,45,9.0,58.5,12,12.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,64.33333333333333,12,6.0,58.5,21,9.5,65.25,19,5.25,62.5,10,9.5,61.5,15,17.5,68.5,13,5.5,54.5,16,11.0,66.5,9,5.0,68.0,35,7.8,60.75,13,12.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,62.75,16,5.75,61.75,19,7.5,65.75,20,7.0,64.0,15,12.5,64.0,6,5.5,70.0,3,2.0,57.0,5,8.5,66.0,10,7.0,71.75,40,5.6,58.5,14,15.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,62.333333333333336,16,10.75,59.75,22,7.5,63.0,25,8.0,63.0,12,12.5,63.0,10,16.5,69.5,16,9.5,54.0,13,12.5,68.5,13,8.5,72.75,33,7.6,61.333333333333336,5,2.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,64.75,28,9.75,58.5,23,7.0,62.25,19,6.0,62.5,12,9.0,62.0,3,4.0,69.0,9,3.5,53.0,6,2.5,69.0,11,9.5,68.2,27,4.0,60.25,19,17.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,65.33333333333333,9,4.25,60.0,26,8.0,63.0,15,5.5,63.5,8,9.5,64.0,15,16.5,67.5,10,6.5,53.5,11,6.0,67.0,11,7.0,66.8,49,9.0,64.25,10,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,66.0,19,11.0,60.0,12,4.25,62.5,10,5.5,62.5,9,5.5,63.0,17,17.5,68.5,3,1.5,52.5,17,14.0,66.5,18,13.5,68.2,31,7.2,63.25,11,5.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,66.5,21,9.0,58.75,30,11.75,66.75,13,6.25,64.5,15,9.5,63.5,19,11.5,66.5,3,3.0,53.5,17,13.5,64.5,15,13.0,67.4,34,7.4,63.25,13,14.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,66.5,24,9.5,58.0,9,3.0,65.0,12,3.5,63.5,11,9.5,63.0,8,10.5,66.5,5,3.5,54.5,6,6.0,64.5,15,9.5,67.8,34,5.4,64.5,17,12.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,67.0,20,11.25,58.0,31,11.75,66.25,12,3.0,66.5,13,12.0,63.0,14,16.5,67.5,10,4.0,55.5,9,9.0,64.5,20,19.5,63.4,39,11.4,64.25,18,16.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,66.25,18,6.0,59.25,19,5.25,65.5,25,9.0,65.0,11,8.5,63.0,5,6.5,66.5,9,4.0,55.5,6,6.0,65.5,14,9.0,66.6,48,12.6,65.5,5,5.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,64.5,25,9.5,62.0,11,2.75,65.75,18,5.0,65.0,21,19.0,63.0,17,14.5,69.0,8,3.0,54.5,9,5.5,66.0,17,13.0,65.0,46,10.4,65.5,14,15.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,66.0,24,8.25,61.5,23,5.5,64.75,30,8.5,80.0,4,1.5,64.0,17,19.0,69.5,10,4.0,54.0,14,16.0,65.5,15,13.0,65.6,40,10.4,64.0,16,10.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,63.0,23,7.5,61.75,23,7.0,66.25,15,5.5,73.0,2,0.5,64.5,4,2.5,68.5,6,2.5,52.0,7,3.5,67.0,12,10.0,64.6,39,6.0,68.33333333333333,16,7.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,64.25,15,5.5,62.5,16,6.5,64.75,20,8.0,63.0,7,3.0,61.0,19,23.0,68.0,14,7.5,52.5,19,19.5,66.0,12,8.0,64.2,49,10.2,66.0,16,11.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,65.0,11,3.75,60.5,25,5.25,63.25,34,9.5,63.0,11,12.0,66.0,12,13.0,69.0,8,3.0,49.0,15,12.5,70.5,12,8.0,66.8,33,5.6,68.0,13,14.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,63.5,26,9.0,60.0,29,9.0,64.75,28,9.5,64.5,9,6.0,66.0,4,3.0,69.0,7,2.5,52.5,10,10.5,71.0,16,8.5,65.6,41,7.6,68.25,11,9.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,65.5,15,7.0,59.5,20,5.75,65.75,29,9.5,65.5,9,3.5,65.5,13,6.0,68.0,9,5.5,48.0,18,12.5,65.0,14,7.5,65.4,50,10.0,65.0,16,12.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,64.75,23,8.75,60.5,26,9.0,66.5,19,6.5,64.0,14,8.5,65.0,12,13.5,68.5,6,4.5,49.5,11,9.5,64.5,18,12.0,67.2,36,8.6,61.0,9,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,61.5,15,7.5,58.25,24,6.25,64.0,16,5.0,64.5,11,10.5,65.5,14,13.0,67.0,7,5.0,53.5,15,13.5,67.5,13,6.5,70.0,38,5.8,62.75,8,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,64.0,23,11.25,59.5,18,4.0,65.5,20,5.75,65.5,15,8.0,66.5,6,3.5,68.5,8,5.0,53.5,5,2.5,65.5,8,5.0,65.4,42,8.8,65.0,15,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,55.5,16,12.0,59.25,26,7.75,64.25,16,3.5,63.5,9,5.0,63.0,10,9.0,66.5,11,5.0,54.0,12,9.0,67.5,11,11.5,66.2,41,8.0,63.25,15,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,60.75,20,8.5,58.75,13,3.25,63.75,16,5.0,64.0,11,7.5,65.5,10,8.5,66.0,9,4.0,53.0,8,5.0,67.5,11,6.0,70.5,32,6.8,62.5,10,8.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,58.25,28,10.5,58.5,20,6.5,64.0,18,3.75,63.0,10,4.5,59.5,10,6.5,68.0,8,3.5,50.5,9,5.5,63.5,11,4.0,67.0,54,11.0,66.0,9,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,58.0,33,13.0,59.5,15,5.75,63.5,24,9.0,64.0,9,4.0,61.0,11,7.5,68.0,5,2.0,51.0,12,7.5,62.5,25,19.0,67.2,30,8.0,65.0,15,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,62.25,24,7.75,58.25,29,8.5,65.75,16,4.5,61.5,11,10.0,60.0,12,8.5,67.0,7,2.5,53.0,11,12.0,64.0,7,6.0,68.4,35,6.0,64.75,9,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,60.25,20,6.75,56.666666666666664,13,4.75,65.5,9,5.25,62.5,10,4.5,60.5,10,7.5,67.0,7,5.0,55.5,9,10.0,64.0,16,7.0,66.6,34,4.8,65.5,14,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,63.75,18,6.25,58.5,28,6.0,65.25,22,5.25,64.5,13,10.0,62.0,16,15.0,67.5,4,2.0,54.5,14,12.0,64.0,13,7.5,66.4,49,9.0,64.5,16,14.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,61.75,20,9.75,57.5,31,9.5,65.75,34,10.25,62.5,10,7.5,60.0,11,14.5,67.0,2,1.0,55.0,4,7.0,63.0,23,12.0,70.25,35,8.6,65.25,12,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,64.75,14,4.0,58.75,24,8.5,62.5,38,12.75,63.0,14,10.5,63.0,11,10.5,67.5,14,6.0,51.5,10,7.0,66.5,12,4.5,66.25,42,9.4,60.5,10,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,63.25,15,7.0,57.75,25,7.25,64.25,14,4.0,63.5,9,4.5,63.0,12,13.5,67.0,9,4.0,51.0,18,16.0,64.5,17,8.0,67.75,38,8.0,62.0,16,13.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,65.0,23,7.25,60.0,26,10.0,63.5,20,5.75,65.5,10,8.5,63.0,14,12.0,69.0,8,3.5,53.0,16,11.5,63.5,17,16.0,65.75,40,8.2,61.666666666666664,11,8.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,64.25,26,11.0,59.0,18,6.0,64.25,19,8.75,64.5,18,11.5,63.0,11,7.0,68.0,5,2.0,52.0,8,3.5,66.5,16,12.5,66.0,21,4.4,62.25,18,11.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,64.0,30,11.5,56.5,23,8.25,65.0,14,4.5,64.5,10,8.5,63.0,17,13.0,70.0,4,1.5,54.0,11,14.0,64.0,17,11.5,65.0,35,8.4,62.5,18,15.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,63.666666666666664,22,11.0,58.25,25,6.0,65.0,31,9.5,64.0,12,10.0,63.0,14,15.0,68.5,6,2.0,54.0,11,6.5,63.5,14,12.5,65.0,43,12.0,65.0,10,11.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,62.5,13,2.5,61.25,19,4.25,65.75,24,6.5,62.0,12,12.0,63.5,6,9.0,69.5,7,2.5,51.5,7,6.5,63.0,14,7.0,66.0,52,10.0,66.5,15,8.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,62.75,22,7.75,57.25,19,4.0,64.75,23,5.25,64.0,6,5.5,63.0,14,18.0,70.0,6,3.5,51.0,18,15.0,62.5,20,17.0,64.2,40,8.6,63.75,8,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,62.25,26,11.75,58.5,31,8.5,66.0,15,6.0,68.0,12,12.0,63.0,18,19.0,68.5,10,5.0,51.0,12,6.0,66.0,26,20.0,70.75,33,4.2,65.0,12,6.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,61.5,23,10.0,61.75,14,4.0,67.0,13,3.75,65.5,16,8.5,60.0,17,23.0,70.0,9,3.5,50.5,13,12.5,68.5,8,7.0,66.2,31,4.2,65.75,19,11.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,65.25,20,7.5,58.25,25,6.25,64.0,13,3.25,66.0,10,10.0,60.5,10,10.5,66.0,17,9.0,53.5,9,8.0,62.5,26,19.5,66.2,27,5.6,65.33333333333333,17,12.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,62.25,21,9.0,60.25,22,6.25,63.5,24,8.25,67.5,8,7.0,62.5,10,10.0,70.0,3,1.0,54.0,7,7.5,63.5,13,9.5,67.6,47,9.4,72.0,1,0.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,62.5,28,11.25,60.5,32,9.25,63.75,19,5.25,63.0,11,9.5,62.0,9,7.0,65.0,4,1.5,50.5,10,5.0,64.5,13,6.5,65.6,33,6.2,65.0,16,13.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,65.0,29,11.75,58.75,29,9.0,64.5,21,7.5,66.0,8,4.0,61.0,11,12.5,66.0,11,5.0,51.0,16,12.5,63.5,16,12.5,65.8,47,10.6,65.5,11,5.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,63.25,17,6.0,61.25,23,6.25,64.75,24,6.0,66.0,13,9.0,62.0,10,8.0,68.0,2,1.0,51.0,9,4.5,67.5,17,13.5,65.25,37,6.6,66.25,7,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,62.25,21,11.0,61.25,22,6.75,64.0,24,8.5,65.0,6,3.5,60.0,13,10.0,68.0,10,6.0,50.5,17,13.5,66.5,16,6.5,66.0,48,9.4,65.25,16,12.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,64.5,21,9.0,60.25,25,9.75,64.75,17,8.5,68.0,6,2.0,66.0,11,5.5,69.0,6,2.5,54.0,15,7.0,65.0,16,10.0,66.6,35,8.6,63.25,15,12.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,64.25,16,6.0,61.25,20,6.25,66.25,29,10.5,66.0,13,6.5,63.5,13,10.0,66.0,17,8.5,53.0,15,10.5,64.0,13,11.0,65.8,40,7.0,63.25,11,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,63.25,20,5.75,59.666666666666664,15,6.0,62.0,24,7.5,64.0,14,12.5,63.0,17,17.0,68.5,5,2.0,54.0,18,22.5,64.0,17,8.5,68.5,17,4.4,61.666666666666664,5,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,64.75,25,20.75,59.75,32,7.0,63.5,32,9.0,64.0,12,11.0,66.0,6,3.0,67.5,7,5.0,54.0,7,5.0,65.0,5,2.5,66.6,50,9.8,63.0,14,14.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,65.0,21,7.0,61.5,25,4.75,61.25,24,8.5,64.0,10,6.0,65.0,7,6.0,67.0,6,2.0,52.0,13,9.0,67.0,20,11.5,67.0,29,5.2,59.75,16,15.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,64.75,18,6.5,61.25,22,8.0,61.75,20,7.75,63.0,9,5.5,63.5,18,24.5,67.0,11,5.0,52.0,18,15.5,64.5,7,2.5,68.75,38,6.0,59.666666666666664,11,14.5,,,
