incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,57.666666666666664,8,36.0,39.5,24,805404.0,33.5,27,305803.25,19.428571428571427,30,17746132886.142857,27.5,33,3201920882.3333335,36.5,31,166353888.5,,,,44.333333333333336,26,104240.0,59.666666666666664,15,161.66666666666666,28.666666666666668,22,60803.333333333336,27.666666666666668,21,97142.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,55.25,15,3628.5,39.25,36,800554.75,35.0,39,800729.0,16.333333333333332,24,96033882345.57143,27.166666666666668,38,18669027553.833332,39.666666666666664,34,3374863771.3333335,,,,45.666666666666664,24,27504.666666666668,57.666666666666664,9,281.0,27.666666666666668,22,70439.0,24.666666666666668,26,120506.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,57.0,11,3203.25,41.0,32,127529.5,35.25,26,323659.25,17.5,29,51946906016.57143,22.833333333333332,28,3528973463.1666665,34.0,42,21901693953.0,,,,25.0,20,97944.33333333333,58.666666666666664,13,24170.0,31.0,20,27470.666666666668,25.333333333333332,20,94405.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,57.0,14,6378.25,37.5,32,85414.0,33.75,29,1327980.25,14.333333333333334,23,7314916486.714286,24.0,29,4023546279.5,36.5,31,303925751.8333333,,,,33.333333333333336,22,154744.0,61.0,8,71.66666666666667,29.333333333333332,19,4305.333333333333,25.666666666666668,23,121009.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,57.5,16,6152.5,43.0,30,553153.75,40.0,42,858055.0,18.666666666666668,27,431878349.5714286,24.5,30,3468900752.5,39.833333333333336,33,16862357.333333332,,,,28.333333333333332,20,37473.666666666664,53.333333333333336,9,54605.333333333336,40.333333333333336,25,50603.333333333336,24.666666666666668,23,64541.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,57.0,12,89.0,43.0,34,110403.0,37.75,35,870528.5,18.333333333333332,31,5171750466.0,21.833333333333332,27,4703620598.666667,35.666666666666664,32,1850169617.0,,,,24.0,15,54343.0,57.0,12,3442.3333333333335,34.0,21,7722.0,26.0,17,34240.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,55.666666666666664,12,1604.5,39.75,40,215554.0,32.25,19,318177.75,24.428571428571427,27,18911717346.285713,25.166666666666668,34,3701987221.0,38.666666666666664,33,235269112.33333334,,,,37.0,23,53738.333333333336,39.0,19,24070.666666666668,37.0,25,50605.0,25.666666666666668,16,54275.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,56.333333333333336,6,37.75,42.25,21,47904.25,33.0,25,310653.5,19.5,35,56248588902.0,25.166666666666668,26,3212529235.1666665,40.333333333333336,36,301787050.6666667,,,,30.666666666666668,22,50841.0,40.666666666666664,8,1168.3333333333333,41.333333333333336,18,4713.0,26.0,25,134742.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,58.0,9,214.75,40.0,31,115803.25,28.0,21,31317.0,22.166666666666668,31,3020216322.428571,25.5,33,41985683885.333336,40.0,43,4871370851.833333,,,,38.666666666666664,18,47538.333333333336,50.333333333333336,16,33736.666666666664,38.666666666666664,22,44237.0,28.666666666666668,17,124374.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,59.0,19,1199.25,37.25,32,215503.0,30.0,27,1095828.5,17.666666666666668,25,24698024830.42857,26.166666666666668,34,4205220413.5,38.166666666666664,32,220818394.5,,,,38.0,20,50403.333333333336,45.0,7,274.3333333333333,38.333333333333336,22,10440.0,28.666666666666668,15,28045.333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,60.0,17,944.25,32.0,30,4543659.75,27.75,39,1798455.0,25.166666666666668,35,3055887942.571429,29.0,36,469152763.5,38.833333333333336,36,2528186018.8333335,,,,42.666666666666664,19,84070.0,48.5,7,385.0,34.333333333333336,18,94074.0,16.0,12,225204.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,61.0,13,5652.75,36.75,36,253231.5,27.25,33,785354.5,26.142857142857142,35,16166061899.285715,27.5,30,23533059.5,40.5,29,20299697.0,,,,42.0,23,90871.66666666667,50.0,8,107.66666666666667,37.333333333333336,17,4871.333333333333,16.666666666666668,13,75408.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,60.0,13,77628.5,22.75,33,630314.75,32.25,32,1295979.5,26.142857142857142,36,30610291063.857143,31.666666666666668,31,27133200.166666668,38.166666666666664,28,285268377.1666667,,,,43.333333333333336,24,44072.0,55.666666666666664,15,89.0,22.666666666666668,13,138277.0,17.0,16,107908.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,60.75,13,469.25,24.75,32,348181.5,29.5,28,618103.5,25.666666666666668,30,1460189689.0,32.166666666666664,26,41997729.333333336,37.666666666666664,31,226840452.66666666,,,,43.0,14,356.0,52.0,19,4062.3333333333335,33.666666666666664,18,104345.33333333333,17.333333333333332,18,171170.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,59.333333333333336,9,678.75,29.25,27,2569006.5,31.5,33,129589.25,19.833333333333332,29,2311905359.428571,25.5,28,220630410.16666666,37.166666666666664,36,2023185719.1666667,,,,46.333333333333336,25,57136.666666666664,57.333333333333336,5,73.66666666666667,18.0,17,84670.66666666667,23.666666666666668,26,114977.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,60.5,14,1119.75,29.25,29,1287828.5,33.25,31,1792927.5,23.0,29,189277206074.14285,31.0,36,336822047.6666667,38.333333333333336,28,302353080.1666667,,,,43.666666666666664,18,34073.0,57.0,10,3371.6666666666665,19.0,12,127870.33333333333,21.0,21,144439.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,57.25,15,13156.25,25.0,27,553056.75,35.5,36,1050403.25,20.333333333333332,34,2731662660.857143,25.166666666666668,34,58835525470.0,36.0,33,2868204085.3333335,,,,45.0,7,528.0,55.333333333333336,10,77403.33333333333,27.666666666666668,19,5406.0,19.333333333333332,17,88140.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,59.25,11,4027.25,24.75,22,1318583.25,32.25,39,547902.75,24.285714285714285,25,20301941246.857143,25.666666666666668,30,3021886875.6666665,36.333333333333336,33,16918362736.0,,,,46.666666666666664,14,3705.6666666666665,58.0,26,63770.333333333336,19.666666666666668,15,8083.0,21.0,18,114341.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,54.25,15,105582.0,28.25,34,1800806.25,38.25,27,293152.5,28.428571428571427,28,17477430192.0,23.666666666666668,34,28869701335.0,39.166666666666664,35,1356852720.1666667,,,,42.0,22,54039.0,45.333333333333336,13,6072.333333333333,24.333333333333332,10,5574.666666666667,13.0,10,8289.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,53.666666666666664,8,606.25,27.0,31,793354.5,37.0,28,1060477.75,20.0,31,2464461790.428571,23.666666666666668,19,541435143.5,36.166666666666664,32,3149906.0,,,,45.333333333333336,25,84504.33333333333,49.333333333333336,10,5099.666666666667,33.333333333333336,16,3378.3333333333335,12.0,10,28986.333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,56.0,12,50303.75,33.5,43,2300756.0,37.0,33,310428.25,20.333333333333332,20,62002446175.28571,24.166666666666668,29,6030269701.0,37.6,34,1860202726.6666667,,,,14.0,17,188477.33333333334,42.666666666666664,12,5721.0,19.666666666666668,9,20528.666666666668,20.333333333333332,20,121105.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,55.0,14,5455.25,29.0,26,11067.0,37.0,30,786028.25,25.333333333333332,25,43404026258.71429,20.166666666666668,31,4222706042.5,40.333333333333336,26,14745602.666666666,,,,37.666666666666664,16,84711.66666666667,43.333333333333336,11,2442.3333333333335,21.0,16,56070.666666666664,20.333333333333332,15,133971.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,58.5,15,5799.0,36.75,33,188279.0,38.25,32,156349.25,18.166666666666668,31,38975054644.85714,19.6,27,3026973435.0,41.166666666666664,27,304354907.5,,,,27.666666666666668,20,40805.333333333336,45.0,16,2072.6666666666665,18.666666666666668,22,77804.33333333333,29.0,19,12075.666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,57.5,14,13677.75,36.0,37,530403.5,36.75,33,2565652.5,23.714285714285715,29,196446591616.2857,25.5,27,6382020922.5,34.4,22,20279151.666666668,,,,17.333333333333332,20,30540.0,40.333333333333336,15,34539.333333333336,18.0,11,41337.666666666664,27.0,22,64104.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,58.0,18,9928.25,31.5,29,310659.5,38.5,26,303003.0,19.0,24,5226358908.857142,26.166666666666668,33,4186937564.3333335,38.5,29,2194860738.3333335,,,,35.0,26,40936.666666666664,51.333333333333336,19,7123.0,35.333333333333336,25,50537.0,33.666666666666664,23,74404.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,58.5,4,277.75,36.5,32,95557.0,37.75,25,305678.25,18.5,33,5461917903.857142,20.0,26,6355169596.666667,40.333333333333336,31,33861124.166666664,,,,32.333333333333336,23,91071.33333333333,48.0,7,24.666666666666668,27.666666666666668,21,3732.6666666666665,31.0,22,53939.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,57.25,17,67853.5,33.75,33,1526032.75,34.25,25,1305604.0,21.666666666666668,34,2605889378.142857,29.166666666666668,31,3730419228.5,33.166666666666664,28,7416835635.333333,,,,35.0,20,67638.33333333333,50.333333333333336,5,58.0,43.333333333333336,27,2042.6666666666667,36.666666666666664,16,54737.333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,58.5,16,62753.0,33.5,24,133403.75,35.75,30,308503.5,24.714285714285715,34,17903188226.142857,27.166666666666668,27,3238601720.1666665,38.0,36,5905252224.166667,,,,34.666666666666664,18,40670.666666666664,50.333333333333336,7,381.3333333333333,36.666666666666664,16,3035.3333333333335,36.666666666666664,23,43872.333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,55.666666666666664,15,3929.0,30.25,38,5045629.75,28.75,24,1588128.5,30.285714285714285,39,30033061686.285713,25.166666666666668,25,453971597.6666667,30.0,37,4566948837.333333,,,,31.0,15,91007.33333333333,50.0,20,2702.6666666666665,43.666666666666664,17,4731.333333333333,37.333333333333336,16,10738.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,57.75,14,40304.25,33.25,23,1033461.25,32.25,34,1798254.75,26.5,32,4311618529.0,24.166666666666668,31,4240238060.3333335,30.833333333333332,29,52035683622.833336,,,,33.333333333333336,16,7538.666666666667,49.333333333333336,15,152.66666666666666,45.0,21,4729.0,38.0,27,67505.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,56.5,12,3577.5,32.25,43,2300855.25,34.0,40,1540577.75,18.666666666666668,21,51697623987.57143,24.166666666666668,25,3196939051.8333335,34.0,26,176842269.16666666,,,,24.333333333333332,20,91006.66666666667,45.666666666666664,5,307.3333333333333,41.0,19,73803.33333333333,29.666666666666668,20,77806.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,56.25,17,8427.5,29.75,35,1543080.75,30.25,25,48228.75,24.666666666666668,26,2758791916.0,24.666666666666668,34,3713603908.6666665,29.333333333333332,30,53877638.166666664,,,,26.666666666666668,16,81614.33333333333,45.0,12,47339.0,44.0,19,5076.0,33.0,19,38006.333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,56.5,16,12879.25,36.25,36,90477.75,36.0,31,78594.5,23.285714285714285,31,19016190357.285713,22.0,26,4356886624.333333,33.666666666666664,34,3026882386.0,,,,25.333333333333332,14,34003.666666666664,44.0,14,87540.33333333333,40.666666666666664,17,3112.6666666666665,29.0,16,177805.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,57.0,9,5532.25,32.25,41,1283178.25,36.0,36,575352.75,17.0,22,4362730898.0,22.166666666666668,19,359775368.5,36.166666666666664,26,25477886.666666668,,,,25.0,16,6726.333333333333,44.666666666666664,8,53.0,40.666666666666664,21,3752.6666666666665,31.666666666666668,17,10776.333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,56.25,16,6205.5,41.0,30,8552.0,36.75,25,600904.0,22.333333333333332,29,62004029031.71429,25.333333333333332,30,502443313.0,34.5,26,2363639002.1666665,,,,32.0,19,60704.0,30.0,9,8433.0,34.666666666666664,15,38637.0,13.333333333333334,12,94681.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,55.666666666666664,18,5356.25,39.5,31,1532779.75,36.0,39,548157.25,17.666666666666668,32,6479159915.857142,23.833333333333332,27,3026894094.0,33.166666666666664,28,25352374019.666668,,,,28.333333333333332,22,87704.0,34.0,11,75939.33333333333,40.333333333333336,19,5408.666666666667,21.0,11,125105.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,57.75,9,314.75,40.25,34,2560678.75,33.25,23,310853.5,22.166666666666668,33,20317611872.857143,25.333333333333332,28,3070168412.1666665,33.166666666666664,28,33752685336.166668,,,,36.0,23,37738.333333333336,9.666666666666666,15,117984.33333333333,24.0,14,1089.0,19.0,18,114404.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,56.75,15,10903.25,40.5,32,102874.5,34.25,29,608182.25,22.166666666666668,28,6636116597.285714,24.5,26,3361029002.1666665,31.333333333333332,33,58872523670.333336,,,,35.0,20,107638.33333333333,10.333333333333334,13,127886.0,21.666666666666668,15,12226.333333333334,14.666666666666666,22,54182.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,57.0,14,11877.5,27.75,29,2045407.5,33.25,33,2058078.25,27.428571428571427,34,169002622087.57144,27.333333333333332,33,2041947186.0,32.333333333333336,23,387277301.8333333,,,,39.0,17,50737.333333333336,15.0,18,80739.33333333333,34.0,25,623.0,26.0,16,48437.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,56.75,14,27803.5,30.5,34,838408.25,34.5,29,783129.25,23.0,33,41731746030.42857,28.333333333333332,44,23635037086.666668,32.833333333333336,31,32019023953.333332,,,,36.666666666666664,17,40405.0,10.666666666666666,11,166284.0,28.333333333333332,21,47370.0,25.333333333333332,17,6455.333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,57.75,11,8377.5,23.25,27,2275559.75,29.0,32,1565714.5,25.333333333333332,31,73361039117.71428,23.166666666666668,24,6036262168.333333,32.166666666666664,30,3691215835.1666665,,,,39.666666666666664,25,84174.0,24.666666666666668,10,57338.333333333336,38.0,19,2753.0,26.0,21,51073.333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,57.75,13,12852.75,24.5,27,2550557.5,34.5,26,808403.0,28.857142857142858,37,16321691630.428572,26.333333333333332,22,4733735400.333333,33.833333333333336,22,269620115.1666667,,,,39.666666666666664,11,53670.666666666664,17.666666666666668,9,15403.666666666666,38.0,22,5079.0,26.333333333333332,20,120873.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,57.25,18,719.0,28.75,30,530609.75,33.75,35,810778.0,27.142857142857142,33,37348832063.57143,24.666666666666668,32,52237522135.166664,35.666666666666664,31,2020868851.8333333,,,,38.333333333333336,26,84072.33333333333,18.0,9,65170.666666666664,35.333333333333336,16,5443.0,29.0,17,37640.333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,58.25,14,27779.25,28.75,34,88105.25,30.25,28,547803.5,26.5,32,4214617900.142857,23.166666666666668,28,404042750.3333333,34.333333333333336,33,3026893886.3333335,,,,39.0,18,4735.666666666667,24.666666666666668,12,54072.0,35.666666666666664,15,34503.333333333336,28.333333333333332,17,74341.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,58.25,9,291.0,31.5,41,1280253.5,33.0,33,310502.5,16.0,16,6212032641.571428,26.833333333333332,27,2860335227.3333335,39.666666666666664,37,38627221.333333336,,,,37.666666666666664,16,54038.0,22.0,12,5784.666666666667,41.666666666666664,15,5368.666666666667,29.0,18,115471.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,57.25,13,13628.25,25.25,29,2028269.0,34.25,24,31306.75,18.5,22,76847913844.28572,26.666666666666668,26,538689908.5,36.166666666666664,33,236465270.83333334,,,,39.0,24,40871.0,18.666666666666668,12,4805.666666666667,36.0,18,6735.0,30.0,19,21337.333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,58.75,11,9277.25,40.75,28,42803.25,35.5,29,1357903.0,19.0,29,5774474203.714286,26.5,40,3523522922.8333335,40.333333333333336,29,1996230.6666666667,,,,40.333333333333336,26,83871.66666666667,24.333333333333332,13,124675.66666666667,45.0,23,5402.333333333333,22.666666666666668,19,71970.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,57.333333333333336,10,779.5,37.5,43,172903.25,34.0,27,1348152.5,20.571428571428573,25,200378463430.2857,25.0,27,3523606864.8333335,39.5,28,320240336.5,,,,38.666666666666664,18,33671.333333333336,24.333333333333332,10,3094.3333333333335,42.333333333333336,25,4385.666666666667,24.666666666666668,23,84475.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,60.0,11,169.25,43.25,26,16284.0,35.0,27,303528.5,20.666666666666668,34,8326059317.571428,27.5,36,15302042268.833334,40.166666666666664,40,335615468.5,,,,28.0,13,9798.666666666666,16.0,12,125774.0,45.0,22,6062.666666666667,19.333333333333332,12,109838.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,60.0,12,627.75,41.75,24,202902.75,34.75,23,795753.25,24.142857142857142,37,19464576206.142857,26.5,34,4045269804.3333335,40.5,34,24973852.666666668,,,,44.333333333333336,17,5769.333333333333,20.333333333333332,13,79546.0,47.666666666666664,21,10503.333333333334,23.666666666666668,19,74873.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,59.5,10,634.75,40.0,26,2025502.5,34.75,27,550654.5,20.666666666666668,28,4181662076.142857,28.5,36,438195691.0,39.0,33,2366842518.5,,,,35.0,23,9409.333333333334,13.666666666666666,13,125478.0,38.333333333333336,12,1782.3333333333333,23.333333333333332,14,107622.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,60.5,9,789.25,41.75,27,60454.75,35.25,31,2567881.25,21.666666666666668,39,5330420042.428572,27.666666666666668,39,2886854201.1666665,44.0,28,26864672.0,,,,30.333333333333332,16,6459.333333333333,6.666666666666667,13,135304.66666666666,43.333333333333336,12,5725.333333333333,23.0,12,14842.666666666666
