incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,54.5,32022,9608.2,54.0,10,20.0,59.75,3431,14030.75,61.0,2324,6077.5,,,,,,,54.857142857142854,2547146,2694443.5714285714,59.666666666666664,8710186,118851857.66666667,63.166666666666664,3610144,546529.8333333334,,,,45.0,234,428.3333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,56.0,10078,200242.0,56.5,24,355.0,59.75,4433,11028.0,60.333333333333336,0352,120.5,,,,,,,54.333333333333336,0585634,909136.5714285715,59.666666666666664,2548810,68385227.83333333,65.83333333333333,488262,1201030.1666666667,,,,44.333333333333336,647,2719.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,55.2,23194,420239.4,55.5,52,56.0,60.0,3337,18702.5,63.666666666666664,1031,2525.5,,,,,,,56.714285714285715,2222454,3501876.4285714286,59.166666666666664,654265,1187191.1666666667,59.2,457046,517841.3333333333,,,,41.333333333333336,655,5785.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,57.0,35343,103279.4,56.0,47,556.0,56.5,0410,210.0,63.333333333333336,3011,753.5,,,,,,,54.5,0778454,1554877.5714285714,59.333333333333336,376237,1020857.8333333334,60.0,379054,2189512.3333333335,,,,45.333333333333336,158,23870.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,56.8,44342,21898.2,55.0,21,32.0,60.75,4332,1165.25,60.0,0222,117.25,,,,,,,58.8,1020544,164334.14285714287,59.166666666666664,561134,61883.0,60.8,246066,694179.3333333334,,,,32.666666666666664,387,47545.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,55.8,42654,15139.2,57.0,32,50.5,59.0,2150,6042.5,61.75,4124,1038.5,,,,,,,56.57142857142857,1543487,2060453.857142857,60.333333333333336,434135,656901.6666666666,59.2,552026,16868351.833333332,,,,41.0,7812,58009.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,56.4,22376,53429.8,53.5,46,78.5,60.75,1322,362.75,60.25,3124,10377.75,,,,,,,55.666666666666664,0373326,4460658.714285715,60.333333333333336,331366,468696.3333333333,63.666666666666664,169154,1860188.1666666667,,,,30.333333333333332,159,1383.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,56.4,15364,428429.2,55.0,22,30.5,61.0,1342,4036.0,60.5,3222,842.0,,,,,,,56.57142857142857,2485146,2520230.285714286,60.0,4874610,975518.1666666666,61.4,430154,766857.3333333334,,,,22.333333333333332,493,41104.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,58.2,24453,78624.6,58.0,35,62.0,59.75,32510,65377.5,56.0,2205,5503.0,,,,,,,57.285714285714285,1753848,244611587.85714287,59.833333333333336,9721105,23652021.166666668,63.5,665141,2360527.1666666665,,,,45.666666666666664,358,3066.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,58.2,46679,1422833.8,56.5,78,555.0,60.25,3451,14287.75,58.333333333333336,0124,553.75,,,,,,,57.857142857142854,2331579,23447287.714285713,60.666666666666664,752175,2551863.0,63.666666666666664,4751611,18671951.666666668,,,,43.5,0810,63.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,56.8,14857,3155.4,57.5,74,83.0,59.0,5753,14795.75,58.25,1121,287.75,,,,,,,54.166666666666664,0332573,1130735.2857142857,56.2,650265,18001851.666666668,58.6,134043,45508.666666666664,,,,50.0,156,262.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,56.4,26577,1021223.4,57.5,64,119.0,56.0,0430,247.5,59.333333333333336,0726,2304.25,,,,,,,54.666666666666664,0654557,13033597.0,57.8,452062,106843.5,59.6,564033,1022173.6666666666,,,,49.0,313,284.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,54.4,27546,3295.2,59.0,41,15.5,59.25,4139,107755.0,60.75,2366,3678.5,,,,,,,54.833333333333336,0352756,550738.2857142857,59.833333333333336,463175,1090183.8333333333,63.333333333333336,253173,853693.6666666666,,,,42.666666666666664,465,31104.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,54.2,387410,1435433.8,56.0,46,862.5,59.5,3864,53528.5,59.25,1463,4284.75,,,,,,,55.0,0355521,589335.8571428572,58.666666666666664,358179,5176952.0,62.666666666666664,241125,113524.5,,,,48.666666666666664,566,47304.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,55.2,13153,222633.4,56.5,32,62.0,58.333333333333336,0354,781.0,61.25,1353,342.0,,,,,,,57.166666666666664,0567368,14458612.285714285,59.166666666666664,844152,249024.0,61.0,656035,165672.33333333334,,,,49.0,478,4046.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,55.2,34664,132837.2,57.5,63,38.5,59.0,1356,339.75,61.666666666666664,4209,15757.0,,,,,,,54.166666666666664,4533092,5374449.0,58.5,1244376,1955351.0,60.2,594032,1192841.8333333333,,,,47.666666666666664,469,4716.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,56.0,25243,3714.4,57.5,42,26.0,60.5,4423,938.25,61.5,4123,1049.5,,,,,,,56.42857142857143,1886672,1163265869.142857,58.333333333333336,468289,5560197.666666667,63.833333333333336,654153,1188863.6666666667,,,,47.666666666666664,658,4372.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,56.8,35252,52228.2,57.0,27,19.0,59.5,2331,11030.75,61.5,2145,786.75,,,,,,,57.0,0746763,2996731.714285714,58.166666666666664,1046335,2356037.1666666665,64.83333333333333,667167,186768551.66666666,,,,47.666666666666664,178,20538.333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,58.75,04146,12624.8,59.5,25,7.5,61.5,1442,448.0,61.333333333333336,0222,63.75,,,,,,,57.285714285714285,1232585,1659174.7142857143,59.833333333333336,423174,903527.1666666666,59.0,523064,1570017.1666666667,,,,37.666666666666664,457,54338.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,57.8,17548,230962.6,59.0,82,75.5,60.5,1333,418.25,59.666666666666664,0223,81.5,,,,,,,55.0,0554174,80450.42857142857,57.2,335087,12883701.833333334,59.6,6711055,1874677.5,,,,52.0,277,2752.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,57.6,56723,243746.4,60.5,68,908.5,62.666666666666664,3034,524.0,59.75,2476,65279.5,,,,,,,56.714285714285715,1353551,17289165.85714286,59.666666666666664,443264,1136918.8333333333,60.8,363034,10220035.0,,,,42.0,267,24037.333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,58.0,26498,1039229.8,60.5,65,1056.0,61.25,5642,14533.0,60.0,0345,122.0,,,,,,,58.142857142857146,1344679,97080259.57142857,59.5,564272,1621855.1666666667,60.2,554074,78849.0,,,,40.666666666666664,577,61270.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,56.6,33323,11482.4,61.0,25,29.5,61.0,8473,31563.0,60.333333333333336,0323,1078.25,,,,,,,57.166666666666664,0232465,2733002.285714286,59.666666666666664,533276,2018710.8333333333,65.5,767166,169418635.66666666,,,,50.333333333333336,554,2035.3333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,57.8,24275,620621.0,61.0,52,91.5,61.0,3344,9286.25,60.75,2236,5554.0,,,,,,,54.2,0240364,9431601.42857143,59.833333333333336,662455,131897.83333333334,61.6,344023,517172.0,,,,50.0,536,1372.6666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,59.0,02359,8522.4,60.0,10,15.0,61.5,1426,429.0,60.5,4224,13452.75,,,,,,,57.5,0124755,26261.85714285714,59.5,2107323,319145.3333333333,63.0,774026,1860509.6666666667,,,,53.333333333333336,358,4036.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,56.0,16079,2240442.4,61.5,35,33.5,61.25,1324,2789.5,60.75,3254,572.0,,,,,,,56.833333333333336,0983345,20247816.42857143,59.166666666666664,774367,18538785.0,64.83333333333333,226196,258522.5,,,,51.666666666666664,344,1045.3333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,57.0,22185,106224.6,57.5,32,36.5,61.75,4352,16528.5,59.0,1324,4027.75,,,,,,,57.0,2465786,95893973.14285715,60.833333333333336,455157,3353857.6666666665,63.666666666666664,7710136,1536197.5,,,,55.666666666666664,445,2708.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,57.0,37474,636651.4,60.0,63,42.5,62.0,2233,1073.0,60.0,0132,33.75,,,,,,,57.57142857142857,3456658,30311301573.285713,60.166666666666664,767246,2190855.8333333335,62.6,244043,195508.83333333334,,,,54.666666666666664,364,3389.6666666666665
