incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:00,--,Dark,62.0,9,8.0,70.0,10,8.5,67.5,9,4.0,65.5,7,8.5,64.5,9,8.5,65.5,6,6.5,,,,61.8,12,2.4,62.0,4,2.5,63.5,17,6.25,67.33333333333333,12,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:30,--,Dark,58.5,9,12.0,68.5,16,11.5,66.0,16,9.5,65.0,14,11.5,63.0,7,8.0,66.0,9,8.5,,,,61.6,26,6.8,43.0,3,3.5,63.75,10,2.75,63.5,12,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,65.5,11,8.0,57.0,1,2.0,67.5,17,9.0,68.0,16,19.5,64.0,4,9.0,65.0,10,5.5,,,,59.0,17,7.0,,0,0.0,62.75,11,4.0,65.0,9,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,62.5,4,3.5,71.0,7,5.5,68.0,19,10.5,67.0,4,6.5,62.0,6,3.0,65.0,8,6.0,,,,61.6,15,6.0,,0,0.0,63.75,17,7.5,64.75,12,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,65.0,13,11.0,73.5,12,5.0,67.0,6,1.5,67.5,7,8.0,63.5,2,4.0,67.0,7,9.5,,,,59.0,26,6.0,,,,63.5,13,4.0,63.75,8,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,65.0,14,10.0,71.5,11,8.5,67.5,9,6.5,67.5,3,4.0,63.0,9,8.5,66.5,4,4.0,,,,58.8,18,5.8,,,,64.5,6,1.5,63.0,8,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,63.0,15,16.5,61.0,2,2.0,68.5,15,7.5,67.5,12,10.0,65.5,6,7.0,67.0,8,9.5,,,,60.2,21,4.2,49.0,4,3.0,63.5,15,6.0,64.5,11,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,64.5,3,2.5,70.5,11,5.5,68.5,20,8.5,67.5,9,7.0,63.5,4,2.0,67.5,7,9.5,,,,58.8,10,3.4,,,,63.333333333333336,20,11.25,65.66666666666667,14,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,64.0,7,8.0,70.0,7,7.5,69.0,11,5.0,68.5,6,5.0,66.0,10,16.5,70.5,3,1.5,,,,60.2,26,7.0,60.0,4,4.5,62.5,20,7.25,61.0,9,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,62.5,5,7.5,71.0,12,8.5,68.0,17,6.5,67.5,13,18.5,67.0,11,11.5,67.0,4,4.5,,,,60.8,15,5.0,49.5,4,3.5,63.0,10,4.0,62.0,10,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,64.0,10,7.0,69.5,11,6.5,67.0,15,7.0,66.5,11,16.0,66.0,9,7.0,68.0,6,4.5,,,,60.2,16,7.0,,,,64.0,11,3.5,64.5,5,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,63.5,13,9.5,70.5,8,5.5,67.5,16,8.5,68.0,17,12.0,,0,0.0,69.5,9,5.0,,,,60.0,21,8.6,49.5,5,4.5,63.25,11,5.75,63.0,8,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,63.5,13,11.0,70.0,9,10.0,66.5,17,8.0,65.5,13,11.0,64.5,4,4.0,67.5,7,4.5,,,,60.5,22,4.8,59.0,2,1.0,63.25,15,9.0,63.75,18,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,64.0,9,9.0,69.0,6,3.0,65.5,15,7.0,66.5,7,4.5,65.5,8,7.0,68.5,7,6.0,,,,61.4,21,6.8,,,,63.5,11,5.0,66.0,7,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,68.5,10,8.0,70.5,2,1.0,66.0,14,8.5,73.0,2,2.0,65.0,10,14.0,67.5,5,4.5,,,,60.2,20,7.6,,,,64.5,13,5.5,62.666666666666664,12,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,64.5,5,3.5,69.0,14,7.5,65.5,13,5.5,67.0,17,15.0,63.5,6,7.0,67.0,5,8.0,,,,62.0,19,3.4,,,,64.0,13,4.75,63.75,9,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,68.0,5,2.5,70.0,15,6.5,67.0,6,1.5,68.0,7,7.0,63.5,9,9.5,68.0,10,6.5,,,,58.2,29,10.4,50.0,8,7.0,64.25,11,6.25,66.5,9,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,69.0,11,9.0,71.5,5,3.0,64.5,16,7.0,67.5,12,11.0,64.5,10,15.0,66.5,5,3.5,,,,59.8,29,6.6,,,,64.75,10,3.25,66.25,9,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,64.0,20,21.0,73.0,6,3.5,66.5,19,7.0,70.5,10,5.5,65.0,8,10.5,67.0,9,6.5,,,,58.0,29,7.0,48.5,18,10.5,61.666666666666664,17,6.5,67.0,9,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,67.5,8,10.0,73.0,5,2.0,67.0,11,3.5,70.0,9,9.0,64.5,3,1.5,59.0,4,4.0,,,,57.8,20,7.8,,,,63.75,12,4.25,66.75,10,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,66.0,12,6.0,73.5,13,6.5,67.0,14,6.5,72.0,4,2.0,67.0,3,2.0,57.0,5,4.0,,,,61.2,16,4.8,48.0,7,5.0,63.75,16,6.25,67.0,18,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,64.5,13,9.0,72.5,16,12.5,67.5,7,3.0,71.5,7,7.0,66.5,11,9.0,52.0,4,5.5,,,,59.0,19,5.0,,,,64.0,14,5.75,67.5,12,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,68.0,8,8.0,72.5,5,2.5,66.5,19,9.0,72.5,13,14.0,67.5,10,13.5,68.5,6,4.0,,,,60.0,26,6.6,,,,63.5,20,9.5,66.5,13,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,67.5,7,3.5,71.5,14,8.5,64.5,21,13.0,72.5,10,12.5,68.0,6,9.0,57.0,5,3.0,,,,61.6,18,5.4,59.0,6,3.5,63.75,14,3.25,67.0,13,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,62.0,17,17.5,71.0,8,8.0,66.5,8,2.0,71.0,11,8.5,66.5,9,8.0,68.0,9,6.5,,,,59.8,29,7.6,,,,64.5,14,4.75,66.0,14,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,66.0,11,17.0,71.0,5,2.0,67.0,18,7.0,70.0,9,9.0,63.5,9,11.5,59.0,6,3.0,,,,60.6,18,7.4,58.0,2,1.0,64.25,15,6.75,64.0,10,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,59.0,17,26.0,64.5,17,14.0,63.5,18,9.5,71.5,7,6.0,69.0,5,6.0,68.5,11,6.0,,,,58.2,20,7.6,,,,65.0,16,5.0,66.33333333333333,7,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,61.0,20,23.5,64.5,13,5.5,64.5,7,3.5,75.0,3,2.5,70.0,6,6.5,69.0,8,6.5,,,,59.6,19,5.8,,,,64.0,10,3.0,66.25,9,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,60.5,15,13.0,65.5,17,18.0,58.5,24,15.0,69.5,11,14.0,66.0,8,7.0,56.0,4,1.5,,,,60.6,23,6.4,,,,64.5,10,2.75,66.25,9,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,59.0,13,25.5,66.0,13,13.0,62.0,24,17.5,69.0,10,9.5,67.5,2,2.0,67.5,10,10.5,,,,58.2,22,5.6,45.0,5,5.0,64.75,18,7.25,65.25,19,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,63.5,9,12.5,68.5,16,14.0,42.0,19,36.5,62.0,16,33.0,56.0,3,4.0,64.0,7,4.0,,,,60.4,33,8.6,,,,63.25,13,5.25,66.66666666666667,10,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,61.0,14,14.5,67.5,11,5.5,56.0,24,21.0,63.0,5,11.5,64.5,11,14.5,66.0,5,5.0,,,,60.2,17,4.4,46.5,2,2.0,64.0,14,6.25,66.0,12,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,65.5,7,5.5,68.0,10,7.0,29.0,20,28.5,44.5,10,22.5,61.5,11,21.5,66.5,4,2.5,,,,57.5,12,3.0,,,,62.5,22,7.75,62.0,12,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,64.0,12,13.5,71.0,11,5.0,21.0,14,34.5,37.5,13,39.5,62.5,11,20.0,64.5,8,7.0,,,,59.6,24,6.4,,,,62.75,7,3.5,65.33333333333333,4,1.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,64.0,6,6.0,71.0,13,7.5,42.5,18,13.0,57.0,16,22.0,61.0,13,15.5,61.0,8,11.0,,,,60.0,31,7.4,66.0,2,2.0,60.0,12,4.5,63.0,10,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,64.5,9,9.0,71.0,3,4.0,38.0,20,15.0,54.0,15,21.0,62.0,4,3.5,66.0,7,4.5,,,,60.25,12,3.4,66.0,2,2.0,62.0,17,7.5,64.0,12,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,62.0,6,10.5,71.5,2,2.0,53.5,18,9.0,58.0,12,16.0,61.0,11,16.0,58.5,10,15.0,,,,60.8,23,6.2,65.0,3,2.5,60.0,15,5.0,62.5,9,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,64.0,3,2.0,73.0,6,4.5,52.0,11,5.5,55.5,13,14.5,61.0,14,18.5,60.5,12,11.5,,,,60.2,28,5.8,45.0,4,2.5,61.0,12,4.0,63.75,9,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,60.0,15,14.5,70.5,6,2.5,52.0,4,2.5,59.5,4,4.5,66.0,4,4.0,58.5,11,14.5,,,,61.4,16,4.0,,,,62.75,9,2.0,65.25,11,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,61.0,6,3.0,70.5,7,8.5,56.5,9,4.5,59.0,9,9.0,62.5,12,15.5,58.5,10,20.0,,,,60.2,17,4.0,68.0,1,0.5,61.25,11,3.0,64.25,10,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,57.0,2,2.5,62.5,9,11.0,58.0,7,4.0,57.5,10,15.0,76.0,1,0.5,59.0,12,11.0,,,,58.0,18,8.6,43.5,4,6.5,62.25,12,3.75,62.0,6,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,60.0,10,13.0,66.0,14,10.5,56.5,11,7.0,58.5,2,1.0,57.0,2,3.0,58.0,7,8.0,,,,61.8,24,8.4,,,,62.333333333333336,8,3.5,66.66666666666667,9,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,63.5,9,12.0,66.5,14,4.5,59.0,12,8.0,58.5,13,19.5,68.5,10,9.0,61.0,2,1.0,,,,56.4,26,10.8,,,,61.75,19,9.5,60.5,16,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,61.0,15,8.0,63.0,3,2.5,58.0,18,11.5,58.5,8,9.5,68.0,4,7.0,58.5,9,9.0,,,,57.0,24,7.8,,,,62.75,16,4.75,62.5,14,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,66.0,9,8.0,69.5,11,6.5,61.5,14,3.0,59.0,7,4.5,56.0,1,0.5,60.0,9,6.5,,,,54.6,17,6.0,,,,61.0,17,6.0,60.75,16,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,62.5,13,6.5,70.0,10,7.5,59.5,5,3.0,60.0,2,2.0,67.0,11,19.0,60.5,7,4.0,,,,54.6,30,14.0,36.5,10,8.0,62.0,13,6.75,59.333333333333336,9,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,66.0,10,12.0,70.0,10,5.5,65.5,24,9.5,64.0,13,11.0,67.0,7,8.5,54.0,5,3.5,,,,55.2,26,7.2,,,,57.75,21,13.75,60.0,14,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,66.0,12,9.5,71.5,7,5.0,64.0,18,7.5,64.5,8,6.0,66.5,9,6.0,49.0,5,9.5,,,,53.8,22,6.0,,,,60.0,18,11.0,59.5,13,7.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,63.5,6,5.5,71.0,8,4.0,66.0,15,5.0,66.0,9,7.5,65.0,10,13.0,63.5,8,5.5,,,,57.0,29,9.6,,,,58.0,15,7.75,60.333333333333336,8,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,64.5,8,5.5,71.0,9,9.5,67.0,13,8.0,65.0,14,17.5,65.5,12,12.0,64.5,8,4.5,,,,55.6,22,7.6,39.0,8,8.5,57.25,22,10.25,59.666666666666664,17,9.5
