incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,67.75,1553,2783.25,68.0,1231,1182.75,61.666666666666664,0471,25215.25,,,,64.2,011536,1887.3333333333333,71.0,6644,14526.5,70.5,6873,127535.5,65.5,678796,144058.0,68.0,47993,703420.8,71.66666666666667,91013,263.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,65.33333333333333,0252,107.75,68.25,2753,1235.5,49.5,0320,250382.5,,,,64.66666666666667,231132,25190.166666666668,69.25,7735,17821.5,70.0,3843,5348.25,65.5,9106789,2185566.1666666665,67.5,4101090,78214.0,71.66666666666667,296,58.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,70.75,4466,921.0,67.0,1454,395.75,59.5,0520,250255.0,,,,65.0,1023810,16877.833333333332,71.0,0747,341.75,72.0,3462,620.25,66.5,11104495,850562.0,67.8,66452,196226.2,73.0,433,3700.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,68.75,441011,16032.0,67.5,3332,2632.75,60.0,0620,250452.5,,,,63.2,013457,2422.5,70.33333333333333,0444,165.75,72.0,4564,8528.75,66.0,854377,107189.0,68.0,67541,1622206.4,72.0,545,121.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,71.0,2252,732.75,67.0,3421,1402.75,38.666666666666664,1460,23937.5,,,,61.25,013260,2540.0,72.0,4664,10286.75,72.75,2554,421.25,66.33333333333333,71411696,1520891.0,66.6,25562,9770.6,72.33333333333333,374,161.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,70.0,2425,360.75,66.33333333333333,0785,243.5,57.5,0520,250330.0,,,,63.0,113533,18725.333333333332,71.5,5798,7771.5,71.0,1453,3528.0,65.66666666666667,6796117,5173851.0,68.0,79582,11554.2,73.33333333333333,475,198.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,70.25,1294,415.75,67.75,2411,1927.75,37.666666666666664,2540,140267.5,,,,63.333333333333336,142355,26410.5,72.0,0448,584.0,72.5,2442,417.75,65.33333333333333,732997,118577.5,65.2,57783,116312.6,72.0,578,125.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,71.25,4333,1238.0,67.25,1423,383.25,37.666666666666664,1630,23935.0,,,,66.5,003568,3507.6666666666665,70.75,4521,1880.25,73.0,2853,2793.0,66.33333333333333,8861196,125594.33333333333,65.6,53571,10550.2,72.33333333333333,568,232.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,65.66666666666667,04108,2779.0,65.75,3567,1891.25,41.333333333333336,3320,37802.5,,,,63.8,012443,1928.6666666666667,72.0,3545,683.75,73.0,3696,54281.5,65.66666666666667,8139696,145724.83333333334,68.0,14451,3066.2,72.5,150,110.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,68.25,38510,22914.25,67.0,4433,1355.5,39.666666666666664,2320,1882.5,,,,62.6,012334,1870.5,72.0,4966,20489.25,73.0,0637,256.5,64.83333333333333,696695,75560.83333333333,66.4,35433,5324.6,71.66666666666667,466,121.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,66.0,4257,8038.75,67.25,2866,461.0,57.25,3371,2495.25,,,,65.0,012433,1987.0,69.5,2500,350.0,72.0,0561,1525.25,65.83333333333333,11851286,143779.33333333334,68.2,845132,1862424.4,72.33333333333333,463,180.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,68.25,5689,1116.5,67.5,2555,688.5,56.25,3451,887.75,,,,65.0,000310,36.666666666666664,71.0,2633,498.0,71.25,3963,5363.0,65.5,915810128,2017427.3333333333,69.0,86556,136226.8,72.66666666666667,684,1367.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,63.5,3358,1159.0,67.25,1429,407.0,55.666666666666664,8860,27962.5,,,,64.66666666666667,122454,18649.0,71.0,3487,873.75,72.75,2622,5278.25,66.16666666666667,3515115,55212.833333333336,66.4,36872,52290.4,71.66666666666667,776,184.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,66.0,4457,7808.75,67.5,2766,4526.75,53.333333333333336,2550,717.5,,,,63.333333333333336,1113610,23541.166666666668,71.25,2323,383.5,70.0,1430,405.0,65.4,550486,70045.5,66.2,710821,1240282.2,74.0,376,232.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,66.75,4535,831.0,68.0,3746,1386.0,64.25,2361,417.75,,,,66.0,005494,563.8333333333334,70.25,77412,153403.5,71.75,2358,47752.5,65.0,41255106,48714.0,68.6,37411,42062.2,70.5,403,100.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,65.0,4443,838.0,65.75,6545,22769.25,58.666666666666664,5570,102800.0,,,,64.4,015659,2959.3333333333335,71.25,5556,1239.5,72.25,3684,12030.75,65.5,711121093,166096.83333333334,67.4,46323,7442.4,69.0,555,121.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,66.5,4547,9278.75,67.75,1475,371.25,59.666666666666664,4560,1745.0,,,,63.2,021353,1938.6666666666667,70.75,2579,17287.25,69.5,6556,1143.75,64.5,108811105,130782.5,68.0,19765,56317.2,70.33333333333333,2118,1375.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,66.5,2666,696.0,68.5,5562,1973.25,59.333333333333336,5860,178787.5,,,,64.0,0125612,18531.5,70.25,6644,2383.5,71.5,41087,78477.75,64.16666666666667,101319588,1524874.5,67.8,337121,66298.4,70.33333333333333,879,3372.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,65.0,89712,253794.75,67.25,2243,288.0,67.25,3431,7755.25,,,,64.0,014631,2575.1666666666665,70.5,7438,15269.25,71.75,3487,919.0,63.166666666666664,71111144,149187.33333333334,64.6,52531,18364.2,67.66666666666667,61012,30403.666666666668
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,67.0,2347,416.25,67.25,1251,285.25,61.0,9850,17762.5,,,,64.25,0046411,649.6666666666666,70.0,2567,489.5,70.5,2948,2817.25,63.0,986987,127245.83333333333,66.4,7136175,1023832.8,69.0,10810,4042.3333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,67.25,3136,866.0,67.0,3986,5348.75,63.333333333333336,6170,12777.5,,,,67.0,102263,16940.333333333332,69.5,36109,6782.0,68.0,7465,2671.75,63.833333333333336,89712124,1822687.0,62.0,39690,62496.0,68.33333333333333,589,3735.3333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,63.75,28614,28452.5,67.0,1441,417.75,67.75,7631,1470.25,,,,65.2,0126610,1924.5,68.5,9646,20292.0,71.5,2956,2863.5,63.5,11810787,174224.66666666666,63.25,64770,11554.0,68.33333333333333,554,114.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,67.0,4568,1236.5,68.33333333333333,0451,112.75,64.25,49121,79555.25,,,,65.16666666666667,123541,18721.833333333332,71.5,8356,1861.25,71.5,2673,443.25,63.666666666666664,81071295,1089352.6666666667,65.6,27763,220273.0,71.0,453,194.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,64.33333333333333,0549,209.0,67.5,3462,622.75,65.75,4521,1982.75,,,,65.0,034276,38687.333333333336,71.0,2654,2759.0,69.75,2459,4526.75,63.333333333333336,510113103,854192.3333333334,65.0,37546,42367.0,70.0,496,2714.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,67.5,2441,582.75,66.5,0130,105.0,61.333333333333336,1420,455.0,,,,65.2,1037137,1718530.8333333333,72.0,3756,998.5,71.75,3534,605.75,62.166666666666664,111171085,850780.3333333334,66.6,24444,3067.0,68.66666666666667,489,1372.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,67.75,2431,630.25,65.0,6580,1395.0,62.0,1340,412.5,,,,64.0,211665,18908.833333333332,71.0,4552,9278.25,71.5,5247,1058.75,64.16666666666667,8784102,72381.83333333333,67.0,64584,9672.6,68.66666666666667,399,2722.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,63.5,0320,52.5,69.5,3952,965.25,60.333333333333336,4330,7760.0,,,,65.25,001342,255.16666666666666,68.75,8879,253203.0,70.75,21099,53539.75,64.83333333333333,989986,114249.16666666667,67.0,117777,23393.2,69.33333333333333,342,77.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,65.5,3888,671.5,70.75,2542,385.5,65.25,3981,5420.25,,,,63.833333333333336,111263,18540.333333333332,71.25,6955,227531.0,71.5,4469,846.75,64.66666666666667,8845710,74210.83333333333,67.4,15552,3066.2,69.33333333333333,133,40.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,68.0,2543,333.0,70.25,1542,632.75,61.666666666666664,9960,22865.0,,,,66.75,004333,592.0,70.0,6545,1161.0,69.25,4357,886.5,63.166666666666664,8556166,1053854.3333333333,65.0,771283,134453.0,71.66666666666667,448,118.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,68.0,2352,332.75,69.75,1395,3026.0,62.666666666666664,1150,287.5,,,,63.4,013862,2141.8333333333335,67.75,3311,655.25,71.25,610910,1042877.5,65.0,19131211118,3031094.1666666665,65.4,65792,106214.2,69.33333333333333,436,108.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,66.75,4668,919.0,69.5,3331,1087.75,60.666666666666664,4440,932.5,,,,66.4,014899,2447.8333333333335,72.0,1455,358.25,70.5,1832,2763.0,66.0,61111785,66460.33333333333,63.6,89892,182174.2,69.66666666666667,1253,357.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,68.5,3445,8533.25,70.66666666666667,0251,162.75,54.5,0210,127.5,,,,65.2,120354,18372.166666666668,70.25,3736,689.25,70.0,57118,11531.5,64.16666666666667,131012864,142742.0,64.4,110984,38374.8,71.66666666666667,1099,4402.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,67.25,441011,944.5,70.75,3462,2140.25,62.333333333333336,6530,1920.0,,,,65.0,112361,18556.833333333332,69.25,2422,403.25,71.5,2779,424.5,68.0,786486,73874.0,66.2,531025,84303.0,72.33333333333333,852,210.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,66.5,4366,2246.75,69.25,2668,442.0,67.25,4511,1227.75,,,,63.8,121350,18571.666666666668,73.0,3635,633.5,72.0,1663,413.0,68.16666666666667,6773113,55525.666666666664,63.6,59672,9570.4,69.33333333333333,31112,703.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,65.0,2458,2139.0,70.0,1563,938.0,63.333333333333336,4560,22945.0,,,,64.66666666666667,125457,188852.5,70.33333333333333,2340,7025.0,73.75,1864,435.75,67.5,41121097,58597.5,66.4,29683,3934.4,73.0,443,110.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,66.25,5494,22818.75,71.25,4115,2778.5,61.0,59100,103530.0,,,,67.0,002223,357.0,70.25,5461,837.75,70.25,4761,935.25,68.0,71521086,78592.16666666667,67.4,36993,5152.4,73.0,6910,155.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,64.25,2312,882.75,68.75,4634,20358.25,67.5,3661,12785.25,,,,63.4,052553,7475.333333333333,69.75,410712,9727.5,72.0,4958,9531.5,67.16666666666667,79712164,8506018.666666666,69.2,65742,15106.2,70.66666666666667,472,120.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,64.75,47510,253526.75,69.0,3636,12773.75,63.333333333333336,6770,27815.0,,,,62.833333333333336,163976,3052019.0,70.75,2659,4777.25,72.5,0520,195.0,68.0,87410115,1270851.0,67.0,351132,4964.2,70.66666666666667,6124,197.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,67.5,5589,1924.0,67.75,2546,361.5,66.25,31161,5715.25,,,,64.16666666666667,113778,19311.0,70.0,6664,27838.75,71.0,3875,5397.0,66.83333333333333,12139666,2187393.8333333335,69.0,44874,128331.0,71.0,653,197.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,66.0,3564,620.75,68.5,2462,1120.25,61.333333333333336,2740,2972.5,,,,64.8,032896,3810.6666666666665,69.5,6872,278027.75,72.25,561010,11279.5,67.33333333333333,1113152126,995187.6666666666,70.6,66532,90204.2,72.33333333333333,443,110.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,67.25,4333,880.5,69.0,1546,383.75,62.333333333333336,6560,1685.0,,,,63.666666666666664,113679,1868686.1666666667,68.25,31098,54287.0,71.5,5969,10266.75,65.83333333333333,612161293,111440.66666666667,65.25,98980,1832212.0,70.66666666666667,3105,1037.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,68.0,3477,10293.75,68.5,1684,623.25,63.0,1740,7907.5,,,,63.4,024669,2827.6666666666665,70.0,76810,1741.75,71.75,41184,12994.0,65.0,711610135,610228.6666666666,69.2,5121064,822248.8,69.33333333333333,655,151.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,64.75,2436,608.5,68.75,1632,388.0,62.0,4440,1407.5,,,,65.75,001759,592.6666666666666,71.75,3732,705.25,71.0,25106,29049.0,65.33333333333333,1191114911,26844601.666666668,66.8,57854,9748.6,71.0,675,5374.666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,67.25,1565,345.75,69.5,2463,673.0,62.0,3840,7822.5,,,,63.666666666666664,231454,22093.833333333332,69.5,1954,2858.5,72.25,1789,29036.5,65.5,111111897,1684244.1666666667,67.0,58452,103468.2,70.66666666666667,673,390.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,65.0,3655,658.25,66.5,3442,587.75,61.0,2860,7917.5,,,,66.4,013495,2260.5,70.75,5564,1415.75,73.0,5997,177531.25,65.0,911107116,1184230.5,65.2,34783,92252.8,70.33333333333333,1048,329.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,64.75,4444,934.0,69.0,1588,674.25,61.666666666666664,6410,25277.5,,,,66.2,022656,2260.6666666666665,70.5,41269,153029.75,70.66666666666667,0843,233.0,65.33333333333333,9106643,280553.6666666667,65.2,611792,1034292.2,71.66666666666667,61010,165.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,66.5,6462,1120.25,68.5,2152,285.5,59.0,4450,2987.5,,,,64.0,12371212,404518.1666666667,68.75,2411,703.25,73.0,4485,1165.75,66.16666666666667,41110985,44243.833333333336,65.8,68897,820255.2,71.33333333333333,555,187.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,67.0,4258,886.5,66.25,5553,1215.5,59.333333333333336,7460,72810.0,,,,64.6,041321,5268.5,70.75,3467,846.25,73.0,4847,7821.25,65.5,8914796,114564.33333333333,65.4,36564,620289.8,71.0,448,3722.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,67.5,3445,1333.5,69.0,1322,305.25,62.666666666666664,1340,407.5,,,,61.0,041332,5225.166666666667,70.75,7656,2218.75,69.0,67913,1275252.75,65.66666666666667,99161358,211437.33333333334,67.2,53634,9084.6,70.66666666666667,275,151.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,65.66666666666667,0124,38.25,69.0,3673,5368.0,59.0,5460,1410.0,,,,61.5,214453,188542.0,69.0,710511,25412.0,72.75,2511,480.75,64.8,78014155,140130.66666666666,67.0,57682,9732.4,71.33333333333333,6712,166.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,67.75,3889,724.0,72.33333333333333,2201,275.25,64.66666666666667,1620,427.5,,,,65.0,011563,1923.6666666666667,70.5,5778,15299.0,68.5,2576,721.5,64.66666666666667,972795,213558.66666666666,62.8,9108162,16322824.6,72.33333333333333,664,261.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,68.5,2211,280.25,69.25,2432,387.75,62.666666666666664,7470,1997.5,,,,63.0,012465,2057.1666666666665,69.75,5635,10339.5,69.75,31168,53029.25,64.83333333333333,141215485,1351207.3333333333,65.5,75410,13722.0,73.0,340,150.0
