incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:30,--,Daylight,59.5,3,1.0,66.33333333333333,3,3.0,62.0,22,10.5,,,,69.0,21,6.0,65.4,20,4.4,61.666666666666664,9,3.4,69.75,17,4.5,65.5,7,2.75,59.2,15,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:00,--,Daylight,58.0,10,6.5,66.0,6,11.333333333333334,60.0,16,10.75,,,,68.4,23,5.8,65.4,19,4.6,68.25,19,4.8,64.66666666666667,10,2.0,65.66666666666667,11,5.75,65.5,6,0.8333333333333334,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:30,--,Daylight,59.5,4,1.5,,0,0.0,61.5,14,6.25,,,,69.2,17,4.2,66.0,24,4.2,66.8,17,2.6,68.25,16,4.5,64.66666666666667,8,1.5,58.666666666666664,25,6.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:00,--,Daylight,57.5,4,1.5,,0,0.0,59.75,11,5.25,,,,66.8,18,5.6,65.4,12,2.8,64.0,11,3.0,67.66666666666667,13,3.0,66.5,18,6.75,61.0,19,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:30,--,Daylight,56.5,8,9.5,66.0,6,10.666666666666666,58.75,19,8.5,,,,67.2,14,3.4,64.5,18,5.2,68.4,18,2.8,66.66666666666667,15,4.75,65.25,13,3.0,64.75,15,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:00,--,Daylight,60.0,7,2.5,66.0,2,2.0,60.25,24,11.75,,,,65.75,13,3.6,64.25,16,3.4,65.25,7,1.6,68.25,19,7.25,65.25,17,6.75,61.333333333333336,12,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:30,--,Daylight,58.0,5,2.5,68.5,3,3.0,60.0,18,8.5,,,,68.5,20,3.8,65.0,14,3.6,67.4,20,5.8,70.0,14,4.5,63.666666666666664,7,4.5,65.0,18,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,60.0,5,4.5,60.0,1,1.0,58.0,10,7.5,,,,68.8,19,4.4,65.6,11,1.8,66.2,14,3.0,65.0,14,4.0,64.0,9,3.75,59.4,15,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,59.0,7,3.5,64.0,1,2.6666666666666665,60.5,18,9.25,,,,69.6,8,2.4,63.25,13,3.2,64.6,20,6.4,65.33333333333333,19,6.25,63.5,15,7.0,64.75,20,4.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,56.5,3,1.0,65.0,5,8.333333333333334,59.5,10,6.0,,,,68.0,21,4.8,65.4,23,6.2,68.5,10,2.2,68.25,13,3.75,66.0,13,4.5,59.5,22,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,57.5,9,7.5,,0,1.0,60.25,19,6.25,,,,67.5,25,6.0,65.6,17,4.4,62.666666666666664,10,1.8,66.0,10,4.25,64.25,23,7.75,58.666666666666664,7,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,58.0,9,5.5,64.66666666666667,7,7.0,57.75,24,12.5,,,,67.6,16,5.0,65.2,15,2.4,65.8,26,6.0,70.0,13,5.75,65.75,10,3.0,64.25,15,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,58.0,8,7.5,66.66666666666667,4,4.0,58.25,21,15.25,,,,68.8,13,2.2,62.5,20,3.2,68.25,16,3.4,68.5,12,3.0,65.5,14,5.5,63.0,15,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,58.0,6,4.0,62.0,3,6.666666666666667,58.0,14,8.25,,,,68.0,25,5.0,64.0,29,7.4,61.0,12,1.6,68.0,10,3.25,63.5,19,7.25,64.75,12,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,59.0,2,1.0,68.5,2,2.0,54.666666666666664,23,10.5,,,,67.5,18,4.0,65.4,15,3.4,65.5,11,3.4,67.75,21,6.5,64.5,13,3.5,63.0,12,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,59.0,10,8.0,58.0,1,2.6666666666666665,59.75,21,7.25,,,,65.25,25,6.0,64.6,15,3.0,64.6,21,4.6,68.25,13,5.25,64.0,14,5.5,64.0,9,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,59.0,8,3.0,63.5,2,2.0,59.0,21,5.5,,,,67.5,16,5.2,64.0,21,4.2,64.8,9,3.0,64.66666666666667,10,3.5,62.5,9,4.0,63.5,18,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,58.5,8,4.0,65.0,7,7.0,57.5,14,10.75,,,,66.8,19,5.4,64.0,15,3.4,61.5,12,3.4,68.25,17,4.0,64.75,16,5.25,64.0,20,4.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,57.0,6,2.0,63.0,2,2.0,59.5,17,5.75,,,,66.4,9,1.8,64.25,20,5.8,64.6,17,2.2,67.75,14,4.0,64.5,23,9.25,60.2,14,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,60.0,9,5.0,68.0,2,2.3333333333333335,58.5,22,7.25,,,,68.6,14,2.2,64.0,14,2.4,64.8,12,2.2,70.5,23,7.0,63.75,9,4.25,62.6,10,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,59.0,5,1.5,62.5,2,2.0,57.25,11,6.0,,,,67.6,16,4.8,64.0,16,3.2,63.8,25,6.2,69.0,18,6.25,63.5,14,4.5,63.0,23,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,59.5,7,3.0,67.0,7,12.333333333333334,59.25,12,4.75,,,,68.0,16,2.6,65.0,18,4.6,66.25,8,3.2,70.5,19,6.0,65.75,17,5.0,62.25,19,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,60.0,4,5.5,67.5,5,5.0,60.5,9,4.0,,,,68.0,21,5.0,64.8,19,4.2,64.8,22,4.2,68.33333333333333,12,3.0,64.5,20,10.5,62.75,12,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,60.0,6,3.0,64.0,5,11.0,58.75,14,4.5,,,,68.4,14,3.6,65.75,10,1.2,66.0,18,3.6,69.25,16,5.25,64.75,9,3.0,61.4,18,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,59.0,6,3.5,67.5,3,9.0,57.0,9,2.25,,,,68.75,12,2.8,65.2,18,4.0,66.0,17,2.4,69.5,13,4.75,65.25,21,9.0,61.2,15,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,61.5,6,9.0,64.33333333333333,8,12.333333333333334,59.5,20,8.0,,,,68.2,15,4.2,65.5,13,2.2,64.25,13,3.0,66.0,13,3.5,67.0,21,8.0,62.0,17,5.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,52.0,2,0.5,67.5,2,7.333333333333333,58.5,18,8.75,,,,69.25,9,2.0,64.2,13,3.6,65.2,21,3.8,66.33333333333333,11,2.5,66.0,18,6.5,62.0,9,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,62.0,11,5.0,63.0,2,3.0,60.0,15,7.25,,,,66.8,22,4.6,63.4,17,5.0,66.2,11,2.6,68.75,10,3.5,65.5,14,5.0,62.8,11,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,60.5,4,2.0,64.66666666666667,6,15.666666666666666,58.25,11,4.25,,,,66.75,14,3.6,64.4,18,4.4,65.2,11,3.0,69.0,13,3.0,66.0,10,2.25,61.8,17,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,61.0,4,2.0,55.0,1,5.333333333333333,61.666666666666664,15,6.25,,,,69.0,19,4.8,65.4,15,2.8,65.0,13,2.6,71.0,7,2.0,66.5,13,4.75,63.4,13,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,61.0,7,7.0,70.0,1,2.3333333333333335,60.0,20,10.75,,,,68.8,12,2.8,64.2,16,3.8,68.66666666666667,11,2.4,68.5,12,5.75,66.0,12,4.0,62.2,14,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,58.0,7,2.5,62.333333333333336,5,5.666666666666667,58.75,17,6.5,,,,67.6,19,3.6,65.5,18,5.4,65.8,11,3.2,70.25,22,5.5,66.25,18,6.75,66.33333333333333,11,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,58.5,5,2.0,66.33333333333333,7,13.333333333333334,59.25,15,7.25,,,,68.6,19,4.8,65.8,17,3.8,65.0,25,5.2,67.66666666666667,14,4.75,65.25,14,6.75,61.833333333333336,13,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,59.5,5,2.5,64.66666666666667,5,5.333333333333333,58.25,19,9.0,,,,67.25,21,4.6,64.75,9,1.6,66.4,19,3.6,69.75,19,8.25,65.75,14,5.75,64.25,12,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,59.0,4,2.0,,0,0.0,59.25,16,8.0,,,,67.25,18,4.4,65.4,19,2.8,65.2,20,4.2,70.25,14,4.5,65.5,14,3.25,62.8,16,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,60.0,6,5.0,64.5,2,3.0,59.0,24,10.25,,,,66.4,29,6.6,61.5,12,4.0,65.8,23,4.6,67.66666666666667,14,3.5,67.0,14,4.25,61.6,19,6.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,59.5,6,5.0,63.5,2,2.0,58.75,14,6.25,,,,66.6,19,4.2,62.75,22,5.2,67.4,16,3.0,70.0,18,5.5,66.25,21,10.25,64.5,14,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,60.0,8,3.0,57.0,1,1.6666666666666667,58.75,16,8.75,,,,69.0,22,3.6,64.75,8,1.2,65.2,21,3.6,68.25,12,3.75,66.25,21,6.5,63.5,18,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,60.5,8,3.0,,0,0.0,60.25,17,8.5,,,,68.6,12,2.6,63.8,33,5.4,75.0,9,1.8,65.33333333333333,13,4.25,63.333333333333336,10,2.75,63.0,17,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,61.5,8,3.0,62.5,2,2.0,59.25,15,7.5,,,,68.6,19,6.4,66.4,16,2.4,66.0,17,4.0,67.33333333333333,9,2.5,65.5,22,7.75,58.333333333333336,24,6.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,55.0,2,1.0,65.0,1,1.0,58.75,21,6.25,,,,69.75,10,2.0,65.8,23,4.6,65.2,22,5.0,69.5,19,5.25,65.75,16,8.0,61.6,17,2.6666666666666665,,,
