incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,23.5,5.0,16.0,51.0,12.0,13.333333333333334,55.666666666666664,9.0,7.666666666666667,61.25,9.0,16.25,55.5,14.0,5.5,59.75,15.0,6.0,64.5,2.0,1.0,60.5,10.0,8.5,64.0,7.0,3.5,48.5,6.0,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,27.0,4.0,43.666666666666664,51.333333333333336,9.0,12.0,54.666666666666664,8.0,3.0,61.25,11.0,4.0,55.5,12.0,3.5,59.25,22.0,6.5,62.0,6.0,7.0,60.0,7.0,8.5,62.0,1.0,0.5,48.5,5.0,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,37.0,5.0,22.0,49.666666666666664,11.0,7.666666666666667,54.333333333333336,14.0,11.333333333333334,64.0,10.0,18.0,53.0,15.0,6.0,57.333333333333336,10.0,2.5,67.5,6.0,6.0,64.5,13.0,13.0,62.0,1.0,0.5,51.5,9.0,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,20.5,3.0,21.0,50.666666666666664,12.0,14.0,54.666666666666664,11.0,8.333333333333334,59.75,7.0,4.0,51.666666666666664,10.0,4.0,58.333333333333336,11.0,3.75,64.5,11.0,7.5,64.0,7.0,11.0,63.5,4.0,1.5,51.0,10.0,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,23.0,2.0,17.333333333333332,46.0,7.0,9.333333333333334,53.666666666666664,14.0,8.333333333333334,59.25,15.0,11.5,57.0,10.0,4.5,61.5,13.0,5.0,67.0,6.0,5.0,64.5,7.0,4.0,63.5,5.0,5.0,47.0,12.0,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,36.666666666666664,4.0,45.0,50.0,13.0,8.333333333333334,53.666666666666664,12.0,6.333333333333333,54.666666666666664,11.0,22.75,54.25,11.0,3.5,59.25,16.0,5.75,69.5,10.0,4.5,64.0,12.0,11.5,64.0,5.0,2.5,49.5,10.0,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,40.333333333333336,4.0,30.666666666666668,46.0,9.0,6.333333333333333,54.666666666666664,14.0,9.0,64.0,7.0,27.5,54.0,15.0,6.0,62.0,13.0,6.0,66.0,4.0,2.5,64.0,6.0,9.5,65.5,3.0,1.0,46.5,8.0,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,37.333333333333336,3.0,30.0,51.333333333333336,14.0,13.0,53.333333333333336,6.0,4.0,65.33333333333333,10.0,20.5,55.75,9.0,5.5,60.333333333333336,8.0,3.25,65.0,4.0,2.0,64.5,10.0,9.0,64.0,2.0,0.5,45.0,8.0,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,23.0,3.0,8.666666666666666,51.333333333333336,8.0,8.666666666666666,47.0,6.0,5.666666666666667,63.666666666666664,7.0,28.75,51.666666666666664,8.0,2.0,61.0,17.0,6.0,66.0,9.0,3.5,61.5,11.0,14.0,66.0,4.0,2.0,48.0,6.0,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,24.0,3.0,8.666666666666666,51.0,9.0,9.666666666666666,54.0,12.0,6.0,63.333333333333336,12.0,32.0,55.0,15.0,5.5,60.0,16.0,6.25,66.0,8.0,6.5,63.0,7.0,8.5,,0.0,0.0,46.5,8.0,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,16.0,2.0,21.0,50.333333333333336,11.0,10.666666666666666,55.0,9.0,4.0,65.33333333333333,6.0,30.0,57.25,19.0,7.25,54.0,4.0,2.5,68.5,4.0,3.5,62.5,5.0,5.0,67.0,4.0,1.0,47.0,15.0,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,25.0,5.0,18.666666666666668,49.666666666666664,13.0,11.0,54.333333333333336,8.0,7.0,63.0,13.0,33.5,56.25,11.0,3.75,61.0,10.0,3.75,67.5,8.0,5.5,62.5,11.0,13.5,66.0,3.0,1.0,48.0,11.0,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,33.0,3.0,16.333333333333332,52.0,11.0,15.0,54.666666666666664,11.0,7.0,66.0,12.0,31.25,52.0,14.0,5.25,63.0,11.0,5.5,57.0,1.0,1.5,65.0,10.0,11.0,67.0,1.0,0.5,49.5,2.0,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,16.0,3.0,5.666666666666667,51.333333333333336,10.0,9.666666666666666,55.0,8.0,9.0,66.66666666666667,15.0,30.25,56.5,11.0,4.25,63.0,14.0,6.5,68.5,3.0,2.5,65.0,3.0,3.5,67.0,2.0,0.5,47.0,6.0,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,30.5,4.0,19.0,52.0,12.0,7.666666666666667,54.666666666666664,13.0,6.333333333333333,66.66666666666667,8.0,28.0,55.25,21.0,10.25,61.5,21.0,7.75,65.0,4.0,3.0,64.5,11.0,19.5,,0.0,0.0,50.0,7.0,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,22.0,4.0,9.333333333333334,51.333333333333336,12.0,10.333333333333334,55.0,10.0,9.333333333333334,65.66666666666667,12.0,30.0,55.333333333333336,9.0,4.75,59.0,13.0,7.0,67.5,11.0,10.5,65.5,8.0,11.5,66.0,8.0,4.0,50.5,11.0,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,25.0,5.0,14.333333333333334,50.666666666666664,12.0,16.333333333333332,56.333333333333336,9.0,5.333333333333333,66.66666666666667,9.0,27.0,56.0,20.0,7.25,62.0,9.0,3.25,70.0,6.0,5.5,63.0,4.0,2.0,65.0,3.0,2.5,47.0,7.0,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,24.5,2.0,29.333333333333332,52.0,13.0,9.0,55.0,15.0,6.666666666666667,66.0,13.0,30.25,54.75,5.0,2.25,63.0,13.0,5.5,66.5,9.0,4.5,61.0,15.0,17.0,64.0,4.0,2.0,50.0,10.0,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,36.0,4.0,72.66666666666667,51.333333333333336,13.0,8.0,56.333333333333336,9.0,8.333333333333334,64.66666666666667,10.0,31.25,57.5,14.0,4.5,62.75,10.0,3.0,69.0,5.0,3.0,66.0,11.0,6.5,65.0,4.0,2.5,47.5,9.0,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,24.5,4.0,35.666666666666664,51.333333333333336,10.0,11.333333333333334,55.0,11.0,8.0,65.33333333333333,12.0,29.5,58.5,12.0,4.25,63.25,25.0,13.75,70.0,7.0,4.0,65.5,7.0,6.0,62.0,2.0,1.5,45.5,11.0,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,5.0,3.0,24.333333333333332,50.0,9.0,11.0,54.666666666666664,14.0,8.0,63.333333333333336,6.0,26.25,55.333333333333336,9.0,3.5,61.75,14.0,4.0,70.5,11.0,6.0,65.5,9.0,11.5,67.0,4.0,1.5,47.0,12.0,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,3.5,3.0,40.0,48.666666666666664,13.0,12.666666666666666,56.333333333333336,12.0,6.666666666666667,65.33333333333333,11.0,29.75,56.75,20.0,5.75,62.25,16.0,6.25,70.0,8.0,6.5,65.5,6.0,9.5,64.5,11.0,5.0,49.5,6.0,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,61.0,3.0,55.666666666666664,52.0,13.0,8.666666666666666,53.0,9.0,10.666666666666666,61.0,9.0,30.25,56.0,16.0,7.75,63.75,11.0,4.5,72.0,9.0,4.0,66.5,3.0,4.5,64.0,3.0,1.0,47.5,10.0,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,13.0,1.0,3.6666666666666665,45.5,8.0,14.666666666666666,46.0,6.0,24.333333333333332,64.66666666666667,12.0,28.75,57.0,12.0,4.25,61.75,8.0,3.5,72.0,3.0,1.5,66.0,9.0,6.0,67.5,7.0,3.5,48.0,9.0,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,12.0,3.0,24.666666666666668,50.0,10.0,8.333333333333334,51.666666666666664,8.0,6.666666666666667,64.33333333333333,16.0,29.5,55.0,14.0,5.0,60.25,19.0,7.0,70.0,6.0,4.5,67.5,9.0,9.0,62.0,4.0,2.0,49.5,11.0,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,16.0,3.0,7.333333333333333,51.0,9.0,6.333333333333333,52.0,12.0,6.666666666666667,65.0,7.0,30.75,55.25,15.0,4.75,62.5,15.0,6.25,73.0,6.0,3.5,66.5,11.0,11.5,65.0,2.0,0.5,48.5,5.0,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,9.5,3.0,12.333333333333334,48.333333333333336,11.0,10.333333333333334,51.666666666666664,11.0,9.0,59.5,5.0,26.75,56.5,7.0,4.0,60.25,10.0,4.0,64.5,10.0,7.5,64.0,8.0,12.0,65.0,7.0,3.5,48.0,7.0,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,14.0,2.0,54.666666666666664,49.0,8.0,7.666666666666667,51.666666666666664,9.0,4.666666666666667,64.0,8.0,27.0,55.5,18.0,6.0,59.5,12.0,4.0,67.5,8.0,5.5,65.5,7.0,6.5,63.0,2.0,1.0,50.5,9.0,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,25.333333333333332,4.0,45.333333333333336,46.0,17.0,17.666666666666668,54.666666666666664,7.0,8.333333333333334,61.0,8.0,3.5,57.0,12.0,3.5,60.5,14.0,4.5,64.0,10.0,7.5,63.0,6.0,6.0,65.0,2.0,0.5,47.0,10.0,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,27.333333333333332,3.0,55.0,47.666666666666664,8.0,11.666666666666666,51.666666666666664,12.0,5.666666666666667,65.33333333333333,7.0,5.25,55.75,18.0,6.5,59.5,5.0,1.0,63.5,8.0,5.5,62.5,11.0,12.5,66.0,6.0,3.5,47.0,10.0,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,21.5,6.0,10.666666666666666,39.333333333333336,16.0,18.666666666666668,53.666666666666664,17.0,13.0,56.5,14.0,10.75,56.25,8.0,4.25,61.0,7.0,3.0,62.0,11.0,5.5,62.0,10.0,6.5,65.0,4.0,1.5,46.0,14.0,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,14.5,2.0,13.333333333333334,41.333333333333336,13.0,23.0,54.333333333333336,18.0,16.333333333333332,65.66666666666667,5.0,2.25,57.0,11.0,2.0,59.5,17.0,5.5,67.0,8.0,4.0,63.0,13.0,14.0,64.0,2.0,1.0,46.0,5.0,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,36.0,2.0,2.6666666666666665,49.0,16.0,12.666666666666666,52.0,12.0,12.333333333333334,63.666666666666664,16.0,7.25,61.0,4.0,1.0,61.0,14.0,5.0,62.0,8.0,7.0,62.0,2.0,1.0,67.0,1.0,0.5,49.0,14.0,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,27.0,3.0,20.0,44.333333333333336,16.0,18.0,54.0,15.0,11.666666666666666,54.25,27.0,15.25,56.75,19.0,6.75,60.0,9.0,4.0,60.0,5.0,5.0,61.5,12.0,11.0,67.0,1.0,0.5,45.5,10.0,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,39.0,4.0,5.333333333333333,50.666666666666664,12.0,10.666666666666666,53.666666666666664,13.0,8.0,50.0,15.0,8.0,56.0,21.0,6.75,61.5,17.0,6.75,60.5,12.0,13.0,62.0,6.0,7.5,66.5,4.0,3.0,50.0,11.0,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,36.5,3.0,3.0,51.333333333333336,15.0,10.333333333333334,53.0,15.0,8.333333333333334,51.25,13.0,7.5,57.5,16.0,7.5,59.5,3.0,1.0,60.5,7.0,8.5,62.0,9.0,7.0,68.0,4.0,2.0,48.0,5.0,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,22.666666666666668,5.0,51.0,47.666666666666664,17.0,16.666666666666668,56.666666666666664,20.0,12.333333333333334,50.25,13.0,6.75,54.0,15.0,5.75,59.25,15.0,9.25,56.0,8.0,5.0,61.0,12.0,15.5,67.0,6.0,4.0,48.5,9.0,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,38.0,4.0,17.666666666666668,48.333333333333336,17.0,15.333333333333334,52.0,13.0,9.333333333333334,50.0,17.0,7.25,55.5,17.0,8.75,61.5,19.0,7.0,58.5,11.0,11.0,63.5,9.0,9.5,66.0,3.0,1.0,48.5,6.0,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,16.0,3.0,16.666666666666668,50.0,21.0,18.0,55.0,15.0,16.0,52.5,16.0,10.75,55.25,11.0,4.75,59.5,19.0,8.0,58.0,13.0,14.5,56.5,11.0,13.5,67.0,2.0,1.5,49.0,12.0,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,8.0,2.0,44.0,50.0,16.0,17.333333333333332,55.333333333333336,15.0,9.666666666666666,60.666666666666664,15.0,5.25,55.5,21.0,8.75,58.75,16.0,6.5,58.5,12.0,16.0,59.0,12.0,12.0,67.5,6.0,2.0,47.0,13.0,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,41.333333333333336,3.0,23.333333333333332,50.0,20.0,19.333333333333332,52.666666666666664,18.0,16.666666666666668,56.5,17.0,7.0,53.75,23.0,9.75,58.75,17.0,10.75,48.0,8.0,12.5,56.5,9.0,10.0,65.5,8.0,3.0,49.0,14.0,18.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,23.5,3.0,21.666666666666668,50.0,18.0,18.333333333333332,53.666666666666664,16.0,12.0,52.5,14.0,7.75,54.25,18.0,8.25,59.75,14.0,5.0,53.5,13.0,16.5,57.0,9.0,10.0,67.0,7.0,2.5,48.5,9.0,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,17.5,2.0,34.0,54.5,11.0,12.666666666666666,51.0,18.0,10.666666666666666,56.0,16.0,7.0,53.0,14.0,5.0,43.25,12.0,23.75,42.5,8.0,26.5,59.5,5.0,5.5,65.0,6.0,5.5,48.0,9.0,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,28.0,5.0,46.333333333333336,51.333333333333336,23.0,17.0,52.0,18.0,14.0,57.75,16.0,13.25,53.5,16.0,7.0,56.75,17.0,9.0,47.0,10.0,17.0,58.0,7.0,5.5,66.0,3.0,2.5,47.5,11.0,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,18.0,2.0,8.333333333333334,49.333333333333336,20.0,19.666666666666668,50.666666666666664,19.0,25.333333333333332,59.333333333333336,12.0,9.25,53.5,11.0,15.0,40.0,11.0,30.5,25.5,6.0,27.0,56.5,7.0,12.0,66.0,5.0,4.0,52.0,5.0,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,30.0,5.0,36.0,49.0,15.0,23.333333333333332,51.666666666666664,10.0,7.333333333333333,56.75,22.0,11.0,54.25,20.0,9.5,45.25,12.0,15.5,37.0,7.0,37.0,57.0,7.0,8.0,60.0,4.0,2.0,49.0,3.0,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,18.0,5.0,15.666666666666666,46.666666666666664,19.0,22.0,48.0,23.0,22.0,54.25,14.0,8.75,40.5,17.0,29.75,36.5,17.0,20.75,37.0,8.0,21.5,56.0,9.0,13.5,65.0,2.0,0.5,47.5,6.0,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,29.0,3.0,10.333333333333334,47.333333333333336,19.0,20.333333333333332,48.0,18.0,17.666666666666668,56.25,14.0,9.25,47.5,18.0,20.25,40.5,9.0,25.0,10.0,7.0,17.0,56.0,4.0,4.0,64.0,3.0,1.0,47.0,8.0,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,39.333333333333336,3.0,25.0,32.0,14.0,15.666666666666666,42.0,18.0,15.666666666666666,54.0,20.0,15.25,38.0,20.0,27.0,36.5,16.0,15.5,42.0,11.0,14.0,60.5,8.0,12.5,66.5,8.0,3.5,51.0,9.0,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,37.333333333333336,5.0,28.666666666666668,38.333333333333336,14.0,34.0,45.666666666666664,15.0,17.666666666666668,57.0,11.0,8.25,38.25,17.0,22.75,36.0,10.0,18.5,29.0,7.0,13.5,61.0,10.0,14.0,68.0,3.0,1.0,49.0,9.0,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,36.5,3.0,4.333333333333333,36.0,20.0,23.666666666666668,47.333333333333336,11.0,8.666666666666666,53.5,14.0,9.0,35.5,15.0,21.25,36.0,18.0,20.25,34.0,6.0,13.0,57.0,7.0,12.0,65.0,3.0,1.5,47.5,10.0,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,41.333333333333336,6.0,23.333333333333332,27.0,14.0,17.333333333333332,44.0,14.0,12.0,50.75,22.0,14.75,35.75,11.0,16.25,36.5,15.0,18.25,41.5,8.0,17.5,56.0,7.0,10.5,65.0,5.0,3.5,50.5,7.0,8.5
