incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,64.5,3,20.6,57.5,4,6.5,61.5,4,2.0,62.75,7,2.5,65.33333333333333,7,1.25,60.5,5,3.0,58.333333333333336,15,4.285714285714286,60.25,6,1.1666666666666667,62.25,11,3.6666666666666665,57.0,10,18.666666666666668,58.0,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,64.5,6,21.6,59.0,4,3.5,58.0,1,0.25,64.0,4,1.0,66.75,16,4.0,65.66666666666667,11,3.0,58.166666666666664,12,2.0,63.666666666666664,12,3.6666666666666665,66.4,9,1.5,58.0,16,21.666666666666668,57.666666666666664,7,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,63.0,3,20.4,55.0,6,8.5,63.666666666666664,6,2.0,61.0,6,3.5,64.0,5,1.25,68.33333333333333,6,2.75,56.0,10,1.1428571428571428,61.6,11,2.6666666666666665,65.33333333333333,15,6.333333333333333,51.0,4,17.0,59.333333333333336,6,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,65.5,8,22.2,56.5,4,2.5,62.666666666666664,5,3.5,62.0,3,2.5,65.33333333333333,10,1.75,68.25,7,1.25,58.166666666666664,22,6.571428571428571,61.0,16,4.666666666666667,66.25,8,2.6666666666666665,38.5,9,20.0,58.333333333333336,7,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,67.0,3,20.4,56.0,3,1.0,,0,0.0,60.333333333333336,9,5.5,65.5,11,1.5,61.5,5,0.75,58.0,12,4.857142857142857,59.0,7,1.3333333333333333,62.8,12,5.0,55.6,10,20.333333333333332,59.0,10,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,67.5,4,21.6,,0,0.0,64.0,5,2.75,62.0,5,3.5,64.66666666666667,9,3.25,65.66666666666667,7,3.75,57.4,8,2.142857142857143,60.0,9,2.3333333333333335,61.75,10,2.0,56.2,24,27.666666666666668,62.0,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,50.0,9,15.0,58.0,2,1.0,62.333333333333336,7,2.0,62.666666666666664,5,1.25,66.5,2,0.5,64.66666666666667,6,3.25,55.75,7,3.0,61.2,13,3.0,62.6,17,5.5,50.0,5,18.666666666666668,59.0,9,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,1.0,1,19.0,56.5,4,5.0,60.333333333333336,5,1.0,61.0,4,1.0,64.33333333333333,13,3.75,62.5,5,2.75,58.0,16,2.857142857142857,57.333333333333336,12,3.8333333333333335,64.0,8,2.5,46.166666666666664,20,24.833333333333332,59.333333333333336,10,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,65.5,7,23.0,59.5,3,4.0,62.0,6,2.0,62.666666666666664,6,1.5,67.0,11,2.25,64.33333333333333,7,1.75,56.166666666666664,19,5.428571428571429,56.333333333333336,5,1.0,63.2,17,3.1666666666666665,40.0,8,18.0,59.5,3,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,44.333333333333336,7,21.6,59.5,4,3.0,63.5,6,2.5,59.666666666666664,4,1.75,65.75,10,1.25,60.5,7,1.25,54.75,4,0.5714285714285714,60.2,18,7.0,62.8,10,2.1666666666666665,47.5,14,20.0,55.0,3,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,62.0,4,21.8,58.0,5,8.0,59.5,6,2.25,62.666666666666664,7,2.75,65.66666666666667,11,1.5,62.5,8,1.25,56.6,10,1.1428571428571428,59.6,12,2.1666666666666665,61.6,14,3.3333333333333335,48.0,16,23.833333333333332,54.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,31.0,2,19.2,59.0,2,0.5,63.75,7,2.0,61.75,6,1.25,67.25,10,1.25,65.0,4,0.75,57.5,22,5.714285714285714,59.6,15,2.3333333333333335,60.25,9,3.0,57.0,12,20.5,58.0,11,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,51.0,9,20.8,60.0,9,4.0,62.666666666666664,5,1.75,61.0,11,5.0,65.66666666666667,11,3.25,65.66666666666667,6,1.25,57.0,18,4.571428571428571,61.4,14,3.1666666666666665,61.6,7,1.3333333333333333,46.333333333333336,13,19.666666666666668,62.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,43.333333333333336,6,21.2,59.0,2,1.0,63.5,8,3.0,60.0,4,2.0,66.5,14,2.0,65.66666666666667,9,2.0,56.2,14,1.8571428571428572,60.0,17,4.0,63.0,8,2.1666666666666665,56.0,12,20.166666666666668,58.666666666666664,4,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,64.0,7,23.0,61.5,7,9.0,64.0,4,2.5,62.0,8,3.0,65.5,17,3.5,65.0,6,2.0,57.166666666666664,14,3.857142857142857,61.2,11,1.8333333333333333,58.0,12,3.5,46.666666666666664,13,19.5,63.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,65.0,4,21.0,61.5,2,3.0,63.75,18,5.5,60.25,10,5.0,67.0,15,3.0,65.66666666666667,8,2.0,57.666666666666664,13,5.571428571428571,56.333333333333336,13,4.0,61.4,16,4.0,56.6,16,20.666666666666668,59.0,8,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,50.5,8,19.0,58.5,9,13.5,60.333333333333336,13,6.25,62.5,4,2.5,64.5,8,1.5,65.75,10,3.0,57.333333333333336,12,3.7142857142857144,60.8,16,3.1666666666666665,59.75,9,1.5,52.333333333333336,4,17.5,60.333333333333336,6,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,63.5,9,22.8,59.5,7,11.0,63.5,12,6.75,61.25,12,4.5,64.5,16,3.25,66.25,9,2.25,57.4,20,3.2857142857142856,55.666666666666664,14,3.5,62.0,9,1.8333333333333333,46.666666666666664,18,19.666666666666668,57.0,4,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,31.5,3,3.0,56.0,6,9.5,61.75,12,8.75,61.0,12,6.25,62.333333333333336,14,3.75,65.33333333333333,14,3.5,56.333333333333336,20,5.285714285714286,62.0,10,1.6666666666666667,65.0,15,3.6666666666666665,53.0,12,21.0,60.333333333333336,15,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,31.5,6,16.8,58.0,3,5.5,60.666666666666664,7,5.75,63.666666666666664,5,2.75,65.25,17,4.0,67.25,9,3.5,56.5,13,2.142857142857143,59.0,16,3.1666666666666665,65.8,18,3.5,52.75,12,20.833333333333332,54.0,1,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,54.25,12,6.2,55.0,7,7.0,60.666666666666664,7,4.25,58.0,4,2.75,62.5,13,4.5,67.25,8,2.25,54.0,16,5.0,61.5,21,5.333333333333333,63.0,8,1.0,56.75,7,19.333333333333332,59.666666666666664,10,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,54.0,16,8.4,55.5,7,11.5,61.333333333333336,3,2.25,59.666666666666664,3,1.5,63.0,21,5.5,67.0,18,6.5,56.0,18,6.142857142857143,60.0,13,2.3333333333333335,62.0,14,3.3333333333333335,52.333333333333336,11,20.333333333333332,60.666666666666664,12,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,55.0,7,2.2,56.0,3,3.0,61.5,8,4.75,58.5,4,3.75,61.75,10,3.5,62.0,4,3.0,57.5,11,3.4285714285714284,58.0,9,2.0,58.25,11,4.0,57.6,14,21.333333333333332,55.5,6,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,50.0,3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,47.5,4,3.0,53.0,1,1.0,60.333333333333336,5,2.0,55.666666666666664,6,2.5,62.0,17,6.0,65.5,7,4.0,55.8,12,4.857142857142857,59.75,8,2.5,58.25,8,3.5,37.0,13,21.166666666666668,57.666666666666664,9,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,50.333333333333336,9,1.8,58.0,2,0.5,61.666666666666664,6,2.25,57.333333333333336,8,4.25,62.75,10,3.0,65.0,6,2.5,54.0,5,1.5714285714285714,58.25,7,3.1666666666666665,64.0,13,3.8333333333333335,51.333333333333336,12,19.833333333333332,58.333333333333336,10,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,66.0,4,1.6,56.5,7,8.5,61.5,10,3.25,56.666666666666664,9,5.0,61.5,9,1.0,64.0,6,1.25,56.0,9,2.857142857142857,58.0,12,3.0,61.0,12,4.5,48.666666666666664,5,19.833333333333332,61.333333333333336,3,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,58.0,15,5.0,56.5,5,3.0,59.0,6,4.5,56.0,3,0.75,61.5,7,1.75,64.75,9,2.25,55.833333333333336,13,2.4285714285714284,59.0,13,4.0,54.0,7,2.8333333333333335,52.5,7,18.833333333333332,59.666666666666664,10,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,67.0,3,0.4,57.0,2,2.5,61.333333333333336,12,5.0,59.75,8,3.5,61.0,13,3.0,60.666666666666664,10,4.0,55.0,5,0.7142857142857143,60.75,9,2.5,61.8,8,2.0,56.6,16,23.5,59.666666666666664,12,10.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,53.333333333333336,6,2.0,56.0,10,11.0,61.25,9,5.5,61.0,4,1.0,61.5,6,3.0,64.0,5,1.75,55.0,17,2.5714285714285716,61.0,9,1.1666666666666667,60.5,9,2.3333333333333335,57.2,16,22.166666666666668,54.5,7,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,53.333333333333336,6,2.4,56.5,3,4.0,63.0,5,3.25,58.0,3,2.25,61.75,17,4.0,63.333333333333336,10,2.25,55.166666666666664,15,3.857142857142857,60.0,19,4.0,59.75,8,2.0,38.25,5,17.666666666666668,59.333333333333336,7,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,51.333333333333336,6,2.8,56.5,3,2.5,63.333333333333336,5,1.75,59.0,7,3.0,61.25,17,4.0,61.333333333333336,7,2.5,54.5,10,2.142857142857143,59.5,6,1.8333333333333333,66.5,9,2.1666666666666665,46.833333333333336,11,18.833333333333332,59.0,9,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,53.0,8,3.6,59.5,4,5.5,62.0,13,4.75,59.333333333333336,9,3.75,63.333333333333336,5,1.75,64.33333333333333,3,0.75,57.57142857142857,9,2.142857142857143,61.6,8,1.1666666666666667,58.25,14,3.6666666666666665,53.75,7,18.666666666666668,60.666666666666664,5,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,57.0,16,7.0,57.0,6,3.5,,0,0.0,59.333333333333336,3,0.75,63.0,7,1.0,63.0,4,1.5,56.857142857142854,16,3.7142857142857144,59.333333333333336,18,5.5,58.75,9,1.3333333333333333,51.5,4,18.0,60.666666666666664,4,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,41.5,3,3.0,58.0,9,15.5,63.5,11,4.5,59.0,6,4.0,63.0,14,2.75,65.25,8,1.75,56.5,13,3.0,59.666666666666664,6,1.3333333333333333,57.0,8,2.3333333333333335,56.0,7,20.166666666666668,59.666666666666664,14,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,58.25,7,2.8,58.5,6,6.0,63.0,9,3.5,60.333333333333336,6,1.5,63.5,9,2.0,64.0,4,1.25,55.6,6,1.2857142857142858,62.2,9,1.6666666666666667,64.16666666666667,10,2.8333333333333335,47.0,12,20.0,59.666666666666664,7,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,55.0,6,1.6,58.5,3,4.0,62.5,17,8.5,59.25,13,7.75,64.75,19,3.5,66.0,16,3.75,56.4,14,3.2857142857142856,59.0,10,2.1666666666666665,61.2,14,3.6666666666666665,51.666666666666664,6,19.333333333333332,60.333333333333336,6,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,51.666666666666664,11,4.0,58.0,7,9.0,62.333333333333336,8,3.75,60.5,9,5.0,64.0,10,2.25,64.66666666666667,8,2.0,55.2,11,1.7142857142857142,62.166666666666664,14,3.0,61.75,7,1.5,56.0,16,23.0,59.666666666666664,5,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,60.0,9,3.8,60.0,2,0.5,62.333333333333336,5,2.5,62.0,3,1.75,64.25,22,8.25,68.25,16,8.0,57.5,21,5.571428571428571,63.5,17,3.3333333333333335,58.75,19,4.5,54.25,13,21.333333333333332,60.666666666666664,8,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,65.0,6,2.0,58.0,3,1.5,63.25,9,3.5,59.5,8,5.0,64.25,20,4.0,65.0,6,3.0,56.666666666666664,15,3.4285714285714284,61.0,21,5.0,61.2,11,3.0,56.2,14,21.166666666666668,55.5,4,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,35.0,2,19.6,61.0,3,3.0,,0,0.0,64.0,1,0.25,62.0,8,2.5,61.5,6,2.25,57.666666666666664,13,2.5714285714285716,64.33333333333333,19,4.5,61.6,17,6.333333333333333,56.25,13,22.666666666666668,62.0,12,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,65.0,1,0.2,,0,0.0,61.5,3,0.5,57.5,5,3.0,64.25,12,2.0,67.75,9,2.25,57.333333333333336,16,4.571428571428571,64.83333333333333,13,3.6666666666666665,62.2,13,3.5,47.5,15,21.5,61.333333333333336,7,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,66.5,2,0.4,59.0,6,5.0,70.0,1,0.25,60.0,1,0.25,65.0,3,0.5,69.5,3,0.5,54.8,14,2.4285714285714284,62.4,12,3.8333333333333335,63.5,15,6.333333333333333,41.166666666666664,28,27.5,64.5,5,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,66.0,7,22.6,59.5,2,1.5,64.5,5,2.5,59.0,1,0.25,56.5,4,0.5,57.0,2,0.25,56.25,7,1.5714285714285714,64.16666666666667,11,2.1666666666666665,64.33333333333333,20,5.833333333333333,46.166666666666664,25,27.333333333333332,64.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,56.75,12,6.2,59.5,6,8.5,63.5,7,3.5,60.666666666666664,8,2.75,65.0,15,2.75,68.0,11,2.75,57.0,10,3.7142857142857144,59.0,11,3.8333333333333335,64.0,20,5.333333333333333,54.4,12,22.333333333333332,60.666666666666664,6,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,52.75,9,5.6,60.0,6,8.5,63.75,16,10.5,60.25,8,3.0,64.25,5,1.5,66.0,4,1.75,56.166666666666664,22,9.0,61.666666666666664,17,6.833333333333333,57.25,7,3.3333333333333335,51.8,17,25.833333333333332,61.333333333333336,15,19.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,56.75,14,4.0,61.0,11,9.0,63.25,7,4.0,61.0,8,3.5,63.75,10,3.25,60.5,3,2.0,58.0,27,8.142857142857142,62.333333333333336,18,5.166666666666667,60.0,9,1.6666666666666667,17.0,2,16.5,73.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,53.0,9,3.4,61.0,6,7.5,63.0,7,5.25,60.0,7,4.25,64.25,23,6.0,67.25,12,5.25,57.666666666666664,24,5.571428571428571,60.75,13,3.1666666666666665,64.33333333333333,13,3.1666666666666665,60.333333333333336,4,17.833333333333332,53.0,3,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,56.25,10,4.6,60.5,11,13.0,63.0,8,3.5,62.333333333333336,9,3.75,64.75,12,3.25,65.75,8,3.0,57.2,9,3.7142857142857144,61.166666666666664,13,2.8333333333333335,62.0,11,3.0,53.0,8,20.0,61.0,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,57.0,20,8.0,60.0,4,4.5,60.333333333333336,11,5.25,58.333333333333336,6,3.75,65.25,10,3.0,66.5,10,3.25,58.42857142857143,18,3.857142857142857,60.2,13,4.833333333333333,57.0,11,4.5,53.0,9,20.0,55.0,1,1.6666666666666667
