incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:00,--,Daylight,42.0,17,7.666666666666667,,0,0.0,,,,,0,0.5,61.0,32,4.25,57.666666666666664,8,4.5,62.0,12,4.5,49.0,9,7.0,59.0,1,5.333333333333333,62.5,23,9.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:30,--,Daylight,44.666666666666664,25,11.0,,0,0.0,,,,58.5,8,10.5,64.0,32,5.0,59.75,17,5.0,62.0,7,3.0,48.0,5,3.0,60.5,3,9.333333333333334,62.25,11,4.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:00,--,Daylight,39.333333333333336,16,14.666666666666666,,0,0.0,,,,,0,0.0,61.285714285714285,29,6.125,59.5,22,7.75,62.25,15,5.75,50.5,5,2.0,,0,0.0,61.25,11,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:30,--,Daylight,41.0,12,10.333333333333334,,0,0.0,,,,67.5,3,2.25,62.875,37,6.0,59.0,26,8.5,59.0,1,1.5,50.0,3,1.5,63.0,4,7.666666666666667,61.75,19,6.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:00,--,Daylight,41.0,11,7.666666666666667,,0,0.0,,,,67.0,4,3.25,63.25,38,6.125,58.0,17,4.75,59.333333333333336,5,3.25,44.0,4,3.5,52.0,1,5.333333333333333,57.666666666666664,12,7.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:30,--,Daylight,39.0,11,5.333333333333333,,0,0.0,,,,,0,0.0,63.5,28,4.125,58.666666666666664,14,7.5,60.0,10,5.0,51.0,2,1.0,68.5,3,6.333333333333333,60.25,9,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:00,--,Daylight,43.666666666666664,10,6.0,,0,0.0,,,,68.0,4,5.5,62.75,37,6.125,57.75,12,5.25,63.75,8,2.0,,0,0.0,60.0,3,7.0,60.75,19,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:30,--,Daylight,44.333333333333336,14,7.666666666666667,,0,0.0,,,,69.0,4,10.5,63.625,31,5.625,58.5,13,3.0,62.25,14,4.75,50.5,8,6.0,51.0,1,4.666666666666667,58.75,8,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:00,--,Daylight,46.0,12,6.333333333333333,,0,0.0,,,,62.0,7,9.25,62.625,33,4.5,55.75,18,7.75,62.0,12,6.0,49.0,6,3.0,,0,0.0,59.333333333333336,6,2.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:30,--,Daylight,45.666666666666664,10,2.6666666666666665,,0,0.0,,,,,0,0.0,62.5,30,5.125,55.75,17,8.75,63.75,12,4.75,49.5,9,5.0,70.0,1,1.0,59.25,15,8.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:00,--,Daylight,44.0,15,7.666666666666667,,0,0.0,,,,58.666666666666664,5,8.25,64.375,39,5.375,57.5,12,3.75,62.0,7,3.0,48.0,5,6.5,62.0,4,9.666666666666666,61.0,11,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:30,--,Daylight,46.333333333333336,15,8.666666666666666,,0,0.0,,,,70.0,2,3.75,62.75,24,3.125,56.5,20,6.75,61.25,8,6.0,49.5,3,1.5,,0,0.0,59.333333333333336,12,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:00,--,Daylight,43.666666666666664,12,8.0,,0,0.0,,,,70.0,3,3.75,62.875,36,4.25,58.75,14,3.75,63.0,7,3.5,41.0,2,1.0,,0,0.3333333333333333,57.0,12,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:30,--,Daylight,43.0,16,7.333333333333333,,0,0.0,,,,56.0,3,5.0,61.142857142857146,32,4.25,58.25,12,5.75,62.0,15,5.25,48.5,5,6.5,63.0,2,5.0,59.5,14,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:00,--,Daylight,43.666666666666664,18,11.333333333333334,,0,0.0,,,,67.0,2,2.5,64.14285714285714,20,3.125,58.25,22,7.5,63.75,8,3.25,40.0,1,0.5,56.0,1,1.0,57.75,12,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,40.333333333333336,10,6.666666666666667,,0,0.0,,,,37.0,2,2.0,63.625,28,2.625,59.25,17,5.0,63.333333333333336,6,2.0,49.0,11,7.0,59.5,2,9.0,56.0,18,10.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,48.0,7,2.6666666666666665,,0,0.0,,,,64.5,5,5.5,63.0,38,5.25,58.25,14,5.25,60.0,4,1.75,42.0,5,5.0,59.0,3,3.3333333333333335,60.0,13,7.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,46.333333333333336,14,7.333333333333333,,0,0.0,,,,59.666666666666664,3,8.0,65.25,28,4.0,57.75,13,4.5,62.25,13,3.75,60.0,2,0.5,62.5,2,4.333333333333333,60.25,15,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,46.333333333333336,11,7.0,,0,0.0,,,,55.333333333333336,3,6.25,60.625,43,7.0,56.0,23,8.75,62.75,13,4.75,43.0,1,0.5,55.0,2,2.0,60.25,15,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,47.0,11,6.333333333333333,,0,0.0,,,,53.0,2,5.0,62.25,47,7.125,56.0,16,5.25,64.33333333333333,7,1.75,51.0,2,1.0,58.0,3,6.0,61.0,16,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,46.333333333333336,11,6.0,,0,0.0,,,,66.0,3,2.75,60.875,41,6.125,55.0,18,8.5,62.25,7,4.25,51.0,8,8.5,,0,0.0,56.666666666666664,8,3.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,46.333333333333336,14,5.0,,0,0.0,,,,67.33333333333333,5,3.75,60.25,34,5.5,54.5,19,7.75,64.25,11,3.25,43.0,1,0.5,61.5,3,6.333333333333333,59.5,17,11.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,43.0,16,6.333333333333333,,0,0.0,,,,67.0,1,1.5,58.833333333333336,25,4.0,57.0,24,7.75,61.0,15,8.5,52.5,8,4.5,59.0,2,4.0,60.25,13,6.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,47.0,12,6.666666666666667,,0,0.0,,,,65.0,5,7.5,60.42857142857143,39,4.5,56.25,20,8.0,61.5,5,2.0,51.0,4,4.0,62.666666666666664,3,6.666666666666667,56.333333333333336,11,4.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,45.0,17,8.333333333333334,,0,0.0,,,,71.0,1,0.75,60.0,40,8.0,57.75,15,5.25,62.0,8,3.5,49.5,15,15.0,62.0,2,2.0,59.5,15,9.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,47.0,14,9.333333333333334,,0,0.0,,,,66.0,4,4.25,62.25,35,5.375,53.333333333333336,19,7.75,62.0,9,4.5,60.0,1,0.5,66.0,2,2.0,52.5,9,3.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,43.666666666666664,14,8.666666666666666,,0,0.0,,,,58.333333333333336,4,8.75,61.857142857142854,24,3.75,58.25,14,4.5,61.75,12,4.5,49.0,3,4.0,67.5,2,2.0,59.75,12,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,44.666666666666664,14,8.0,,0,0.0,,,,66.66666666666667,3,2.5,63.0,32,4.125,57.0,22,8.75,61.0,14,5.0,49.0,3,1.5,59.0,1,5.0,59.75,22,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,44.666666666666664,18,10.666666666666666,,0,0.0,,,,60.5,6,7.25,62.25,34,3.875,58.25,20,5.75,61.5,4,1.0,49.5,4,2.0,,0,0.0,60.75,17,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,47.666666666666664,18,7.0,,0,0.0,,,,67.5,3,8.25,62.375,31,3.625,58.0,17,5.25,62.0,8,4.0,49.0,8,5.5,63.666666666666664,6,6.0,58.0,10,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,46.0,12,9.333333333333334,,0,0.0,,,,65.0,2,2.0,61.375,42,6.0,59.0,12,4.0,63.0,9,2.5,52.0,6,10.5,65.5,2,2.0,58.75,17,10.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,44.333333333333336,6,3.6666666666666665,,0,0.0,,,,55.666666666666664,5,4.75,61.75,38,5.75,58.25,16,3.5,63.666666666666664,7,3.0,51.5,4,1.5,,0,0.0,58.0,10,3.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,42.333333333333336,11,6.333333333333333,,0,0.0,,,,65.66666666666667,4,3.5,62.875,42,4.625,58.25,19,7.0,63.5,17,5.5,49.5,5,2.0,59.0,2,2.0,59.75,11,3.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,44.0,14,9.333333333333334,,0,0.0,,,,67.5,2,4.5,61.0,38,6.25,59.0,20,6.0,61.75,10,3.5,50.0,9,5.5,65.5,5,5.0,58.75,8,1.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,44.0,15,7.0,,0,0.0,,,,56.0,4,8.0,62.25,26,3.375,54.333333333333336,21,8.5,65.0,11,2.75,51.0,7,5.0,60.5,2,2.6666666666666665,60.5,11,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,43.333333333333336,7,6.0,,0,0.0,,,,65.33333333333333,4,3.25,62.375,42,6.75,58.75,18,4.5,64.0,12,3.5,47.0,1,0.5,61.5,4,6.333333333333333,61.5,9,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,46.0,17,6.333333333333333,,0,0.0,,,,66.33333333333333,5,4.5,64.0,32,5.5,59.0,25,5.5,61.75,6,2.5,49.5,4,1.5,62.333333333333336,7,16.0,57.666666666666664,11,3.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,49.0,15,5.0,,0,0.0,,,,68.0,1,0.75,60.857142857142854,31,3.25,57.75,15,4.5,62.25,16,8.5,51.0,6,4.0,62.0,2,2.0,60.5,10,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,47.0,10,7.0,,0,0.0,,,,69.0,5,4.25,63.25,36,4.75,58.75,15,5.5,61.333333333333336,8,3.5,48.0,4,2.0,63.0,6,6.333333333333333,60.0,8,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,45.0,8,3.6666666666666665,,0,0.0,,,,59.0,3,5.0,64.0,29,5.375,59.25,21,6.5,62.75,17,5.75,47.0,10,9.5,66.0,1,1.0,60.5,16,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,47.666666666666664,8,4.333333333333333,,0,0.0,,,,63.0,3,3.75,60.333333333333336,26,2.625,57.75,10,2.75,62.0,7,3.5,48.0,2,1.0,55.0,1,1.0,54.5,12,11.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,47.333333333333336,16,9.666666666666666,,0,0.0,,,,64.5,4,6.25,63.75,31,4.125,58.5,15,6.0,61.5,6,4.5,51.5,11,9.0,55.0,1,1.3333333333333333,59.25,23,10.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,45.333333333333336,21,11.333333333333334,,0,0.0,,,,,0,0.0,63.75,37,5.5,58.0,16,6.25,61.75,6,3.5,46.0,2,1.0,57.0,2,2.0,57.0,11,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,42.0,7,5.666666666666667,,0,0.0,,,,64.33333333333333,6,8.0,63.0,33,5.125,58.5,14,5.5,61.5,11,3.0,51.5,7,5.5,68.0,1,1.0,57.5,20,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,46.666666666666664,17,8.333333333333334,,0,0.0,,,,68.0,2,7.25,63.375,32,4.25,57.0,22,7.0,61.5,15,7.25,49.0,6,5.0,,0,0.0,61.75,11,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,46.0,9,3.3333333333333335,,0,0.0,,,,66.66666666666667,3,6.5,62.57142857142857,28,4.25,57.5,24,9.0,61.666666666666664,6,2.25,49.0,3,1.5,63.5,4,7.666666666666667,55.0,11,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,45.333333333333336,14,6.666666666666667,,0,0.0,,,,68.5,3,2.5,61.142857142857146,33,5.25,57.75,16,9.25,59.5,3,1.5,49.0,3,3.5,68.0,2,2.3333333333333335,65.25,16,7.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,45.666666666666664,15,6.0,,0,0.0,,,,59.5,6,5.5,61.42857142857143,31,6.625,56.75,9,4.75,60.75,15,6.0,50.5,9,5.0,67.33333333333333,3,10.666666666666666,63.0,15,3.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,46.666666666666664,12,4.333333333333333,,0,0.0,,,,52.5,2,2.25,62.5,29,5.0,56.5,30,10.75,61.666666666666664,12,4.25,53.0,5,1.5,68.5,2,2.0,65.25,12,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,46.333333333333336,15,6.333333333333333,,0,0.0,,,,67.66666666666667,4,5.0,61.5,44,6.5,57.75,20,6.0,60.5,4,1.0,51.0,8,5.5,57.0,1,4.666666666666667,65.5,13,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,45.333333333333336,11,8.666666666666666,,0,0.0,,,,69.5,2,4.5,62.57142857142857,27,4.5,57.5,15,4.0,59.75,8,2.25,50.5,3,4.0,63.5,3,3.6666666666666665,64.75,16,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,45.0,14,7.666666666666667,,0,0.0,,,,60.333333333333336,3,2.25,61.57142857142857,32,4.25,57.25,16,3.75,60.5,18,6.25,51.0,4,2.5,64.5,2,6.666666666666667,64.75,15,5.0,,,
