incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,68.16666666666667,101267156,130564.0,65.4,5111352,822346.2,70.66666666666667,7512,426.3333333333333,66.5,16,7.0,30.25,4547,487026.25,17.5,87,1720.0,60.875,10109106745,110159568.0,57.333333333333336,8930,2930.0,,,,43.5,00540000,1892500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,67.5,9121014135,1659520.5,65.4,679123,982822.4,71.0,61110,1372.3333333333333,66.0,54,16.5,30.25,4854,484033.75,11.5,66,2517.5,60.42857142857143,687102302,126622150.125,58.333333333333336,6920,10405.0,,,,47.5,00970000,323750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,69.0,1167654,128887.16666666667,67.8,77534,130264.6,70.66666666666667,484,127.66666666666667,66.0,711,44.5,31.25,6644,509781.5,28.0,78,1206.5,59.5,10101073221,1269047815.375,50.333333333333336,9720,42992.5,,,,43.0,00630000,280000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,68.66666666666667,75312106,156947.83333333334,67.0,61433,8324.4,71.0,71211,2042.6666666666667,66.0,911,34.0,30.5,6478,752536.75,25.0,108,1262.5,62.57142857142857,99985240,762661641.25,55.333333333333336,71040,20282.5,,,,42.0,11150000,2646250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,68.66666666666667,13954117,113713.83333333333,65.4,97971,152252.2,69.33333333333333,452,1040.3333333333333,63.0,43,16.0,29.25,3753,336315.75,28.0,66,2106.5,61.42857142857143,87375740,838841391.25,50.333333333333336,61170,40567.5,,,,43.5,00450000,110000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,68.16666666666667,679575,182377.5,67.4,119758,18263662.0,70.0,452,130.33333333333334,63.5,58,29.0,30.0,4585,758053.75,14.5,45,1516.0,59.0,410779933,152518513879.75,50.0,91130,25360.0,,,,40.5,00360000,1146250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,68.0,111010121212,2109354.3333333335,65.8,47462,62270.2,68.33333333333333,853,224.0,61.0,510,155.0,35.0,8673,729083.0,24.5,86,1458.0,59.875,108794731,1895134615.125,55.333333333333336,7510,2227.5,,,,47.5,00220000,13750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,68.66666666666667,12139181111,11858191.0,65.2,78683,158232.6,69.33333333333333,376,3044.6666666666665,63.5,47,38.0,32.5,5734,503779.5,27.5,65,2006.0,61.5,105598411,14183315.125,52.333333333333336,71210,35402.5,,,,45.5,00260000,31250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,67.16666666666667,1211119164,1850913.8333333333,64.8,1071093,18203221.0,69.0,463,291.0,60.5,65,24.5,37.0,3774,309054.25,27.0,37,618.0,61.25,57264321,126792907.625,49.0,9920,45580.0,,,,46.0,003100000,770000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,67.16666666666667,594397,47027.166666666664,65.4,76782,11192.2,69.33333333333333,564,2374.3333333333335,63.0,611,24.5,39.75,5754,507780.75,29.0,57,1015.5,60.625,98588543,1138883316.5,53.333333333333336,9840,30385.0,,,,55.0,00010000,3750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,68.0,761111138,559185.6666666666,66.0,55560,9088.0,68.66666666666667,9910,2049.0,64.5,64,21.5,25.5,6562,582573.0,12.0,65,1165.0,61.42857142857143,96456420,11917413.75,48.666666666666664,6620,35407.5,,,,46.5,00550000,142500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,67.16666666666667,5683117,44030.5,65.0,54461,6728.2,68.66666666666667,477,125.33333333333333,63.5,38,14.5,26.5,5584,960577.25,11.0,55,1921.0,61.25,77853323,185195526.625,50.0,8710,25377.5,,,,46.5,00260000,263750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,68.33333333333333,1210814108,144127.5,66.8,86556,15127.4,67.33333333333333,544,111.0,66.5,410,155.0,29.25,4956,234036.75,18.0,49,468.0,61.285714285714285,84663220,142809518.75,50.0,6610,2727.5,,,,50.0,00080000,12500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,68.0,1314816148,16941350.833333332,65.6,891062,134370.6,68.0,5610,119.0,66.0,55,16.5,27.5,6576,429799.75,15.0,65,859.5,61.5,87792414,111523914.625,49.0,7920,27852.5,,,,46.5,00110000,13750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,67.66666666666667,1513713176,1772684.5,63.2,614751,104528.2,66.66666666666667,638,215.33333333333334,69.0,66,24.5,39.25,7556,406031.5,23.0,76,1461.0,61.0,955103233,305895519.0,48.0,8820,35482.5,,,,51.0,00140000,21250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,66.5,131015151210,3296302.0,65.0,311980,638292.0,66.33333333333333,878,2058.6666666666665,67.0,73,26.0,35.75,7372,31315.25,26.0,73,62.5,61.0,99765120,1637657143.75,49.333333333333336,7630,22815.0,,,,47.0,00660000,170000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,68.33333333333333,11810984,1350910.3333333333,63.4,74795,126315.6,68.33333333333333,447,111.66666666666667,66.0,44,31.5,38.0,5732,232032.75,28.5,57,464.0,57.0,11117113651,2397636553.875,52.5,3821,30370.25,,,,57.0,00030000,57500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,68.0,7625109,90209.0,60.5,45430,13064.0,67.66666666666667,6126,2721.3333333333335,66.0,25,7.0,37.75,7332,48192.75,19.0,68,1579.0,58.375,87894432,1263961715.125,48.0,8620,2710.0,,,,50.5,00730000,762500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,66.83333333333333,1114661010,182225.83333333334,65.2,811761,1624228.2,70.0,467,265.0,65.0,48,18.0,36.5,5446,63423.5,23.0,54,1268.0,54.125,777105952,33915018457.625,47.666666666666664,9730,3180.0,,,,51.0,00270000,32500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,66.83333333333333,1110813146,1291024.1666666667,62.5,56730,7524.0,69.66666666666667,386,94.66666666666667,64.0,68,23.0,36.25,5323,55485.75,16.5,88,1273.5,55.285714285714285,117851540,2649028982.5,46.666666666666664,9720,3705.0,,,,50.5,00870000,173750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,68.66666666666667,131087124,110729.16666666667,64.4,7109112,136216.2,71.33333333333333,1379,488.6666666666667,64.5,27,9.0,35.0,5652,25520.5,22.0,56,510.0,59.375,86893813,802641201.625,49.666666666666664,10610,3377.5,,,,46.0,12480000,51396250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,67.83333333333333,1212101097,1125208.8333333333,65.8,89753,1622227.0,68.33333333333333,475,194.33333333333334,65.0,67,22.5,35.5,10367,853544.25,21.5,103,1707.0,53.0,946115330,25139899316.25,47.333333333333336,9620,2927.5,,,,52.5,00360000,143750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,69.66666666666667,5457107,73725.5,66.0,52343,8326.6,69.66666666666667,71111,2036.0,65.5,64,21.5,49.5,0021,25005.25,,00,500.0,61.125,75834551,83929186.375,42.5,7600,25250.0,,,,50.5,00230000,82500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,68.83333333333333,131068413,2188906.0,64.6,312723,636262.6,71.0,775,4718.0,66.0,16,13.5,39.75,4624,58095.75,31.5,46,1161.5,60.875,46793411,72710538.875,43.0,11700,35400.0,,,,51.0,00420000,131250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,69.5,810691211,158911.0,66.6,67533,82104.4,71.0,343,120.66666666666667,66.0,58,18.0,34.75,4498,10080980.5,23.0,44,2016.0,59.857142857142854,66853610,1888416388.75,55.333333333333336,8620,22752.5,,,,47.5,00450000,105000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,68.83333333333333,710710116,1187260.8333333333,66.4,88751,174288.2,69.0,762,3703.6666666666665,66.5,87,32.5,37.25,44104,706801.25,27.0,44,1413.5,60.5,798115321,10139265488.875,51.333333333333336,8320,2855.0,,,,48.5,00370000,767500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,70.33333333333333,5101017108,79312.33333333333,63.4,32852,4386.6,70.66666666666667,522,203.66666666666666,64.0,67,360.5,30.5,5343,806298.25,22.0,53,1612.5,59.25,68885331,989264792.625,52.5,3700,650.0,,,,50.0,00230000,73750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,70.66666666666667,12687119,209059.33333333334,63.2,67474,102510.6,71.0,779,3038.6666666666665,66.0,611,208.0,32.0,6744,634064.0,22.0,67,1268.0,59.625,75694313,66386076.5,57.666666666666664,4520,1877.5,,,,48.5,00520000,56250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,67.66666666666667,6779139,1405684.1666666667,67.2,13552,62386.2,72.33333333333333,485,154.33333333333334,53.0,77,262.5,26.75,6592,860045.5,26.0,65,1655.5,59.75,11118124632,1521411999.0,46.5,6900,35400.0,,,,47.5,00580000,1267500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,68.66666666666667,61291495,165798.83333333334,66.6,87842,130270.4,71.0,9118,3732.0,56.5,45,166.0,26.75,1633,18591.0,14.5,16,371.5,59.0,57315113,136389656.5,56.0,5720,1977.5,,,,47.5,00880000,210000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,68.16666666666667,14157474,2202372.1666666665,64.6,510874,985942.0,72.0,567,325.0,47.5,67,209.5,28.75,6363,453808.0,16.5,63,907.5,61.0,1156116212,20163888014.375,45.333333333333336,9640,3460.0,,,,47.5,00340000,48750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,67.83333333333333,1338111610,235764.33333333334,65.8,310742,84126.2,71.33333333333333,445,121.0,48.5,510,166.0,28.5,6675,856571.5,14.5,66,1713.0,59.25,11117105255,15139101768.25,50.666666666666664,8610,3477.5,,,,49.0,00480000,96250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,68.16666666666667,711811159,5174192.833333333,67.6,108963,294248.4,74.0,476,1085.6666666666667,49.0,59,156.5,35.0,7641,379310.25,26.5,76,758.5,61.0,376134744,589389842.875,47.0,6830,35705.0,,,,48.5,00380000,58750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,68.83333333333333,8105884,110412.33333333333,66.2,37781,5932.2,74.33333333333333,651,357.0,47.0,67,208.5,32.75,10296,65816.75,23.5,102,131.5,60.0,761044440,211454317.5,46.0,41030,20605.0,,,,47.5,00260000,82500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,68.83333333333333,1281110107,164265.5,67.0,712453,1226208.4,71.66666666666667,2114,1377.6666666666667,51.0,46,164.0,34.0,7665,503276.25,42.5,105,1408.0,62.125,105797711,989517451.5,41.0,3840,27837.5,,,,48.5,00460000,148750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,67.83333333333333,683131315,1086022.8333333333,66.8,14747,2787.0,71.66666666666667,8711,219.33333333333334,52.0,37,162.0,34.75,7563,680101.5,24.5,75,1360.0,60.75,977123251,30176639018.875,43.0,4560,41347.5,,,,46.5,00460000,208750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,68.0,1611171598,2499517.5,65.4,41314141,6303422.2,73.0,443,3374.3333333333335,53.5,511,19.0,41.75,13554,72823.25,29.5,68,1015.0,58.625,956144752,13886391408.875,41.0,7710,53087.5,,,,47.0,00660000,1515000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,69.0,912101087,149428.83333333334,65.4,886122,162198.2,72.33333333333333,584,187.66666666666666,49.0,1110,43.5,39.5,7565,753286.25,33.5,98,1215.5,61.25,959126423,220324351.75,41.333333333333336,7920,60610.0,,,,48.5,00640000,210000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,69.33333333333333,11979105,143908.66666666666,66.4,55862,96228.2,73.0,61010,2049.0,56.0,36,12.0,41.0,8376,453049.75,29.0,98,1163.0,61.75,87793341,891457791.375,47.333333333333336,7510,2407.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,67.5,812813155,11907688.666666666,65.8,69762,94268.2,73.66666666666667,91114,3304.0,53.5,47,18.0,43.0,12286,61823.75,32.0,122,123.5,59.625,67353411,8695926.375,43.0,7830,2230.0,,,,52.0,00030000,2500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,68.33333333333333,11101013137,164277.5,65.75,881070,15592.0,72.0,564,264.3333333333333,63.5,106,38.0,34.75,3476,2833202.5,24.0,34,566.5,62.25,1169101422,18914142701.375,40.5,9600,22750.0,,,,47.0,00412000000430000,696250000083750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,68.66666666666667,1010711159,9225185.0,68.0,45762,7190.4,72.33333333333333,5510,155.66666666666666,63.0,54,16.5,38.75,3554,1333553.0,31.5,65,611.5,61.75,469127613,426513726.75,47.0,7710,35810.0,,,,45.0,00340000,46250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,68.83333333333333,11116131011,1456022.5,64.5,59630,9984.0,71.0,696,161.33333333333334,60.5,111,9.0,27.5,4343,861384.0,18.5,43,1722.5,61.125,5811112621,775261838.875,51.0,5910,12777.5,,,,51.0,00220000,38750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,69.5,97913109,92445.66666666667,65.5,59770,92212.0,70.0,466,124.66666666666667,61.5,810,34.0,32.25,5671,360597.75,38.5,78,1158.0,62.25,977126363,1638391785.25,48.0,8520,1612.5,,,,47.5,00710000,76250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,66.83333333333333,1512118178,2827362.3333333335,64.5,10111340,1622286.0,71.0,845,344.6666666666667,55.5,75,261.0,25.25,4571,583073.0,12.0,45,1166.0,60.875,103995642,1164238929.0,45.333333333333336,9630,67757.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,67.83333333333333,11714141012,282964.6666666667,67.4,861396,18324522.0,71.66666666666667,249,52.0,58.5,1010,506.0,24.75,6573,534558.75,44.5,106,1459.5,61.0,949125322,1039394215.125,51.333333333333336,6440,705025.0,,,,49.0,00490000,1267500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,67.83333333333333,5671288,72277.33333333333,66.8,53442,9106.2,71.66666666666667,678,155.33333333333334,46.0,74,368.0,27.75,9778,5560803.0,19.5,97,1112.0,61.375,556104447,5127269173.25,36.5,7900,40275.0,,,,51.5,00450000,513750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,66.66666666666667,4955107,78714.33333333333,66.4,57463,82108.6,70.66666666666667,6910,3379.0,49.0,107,357.0,25.75,6474,553318.75,14.0,64,1106.5,60.875,961095211,1327014426.375,41.666666666666664,7920,28327.5,,,,52.5,00440000,41250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,67.16666666666667,7711141412,95963.16666666667,66.6,55753,8988.4,69.0,356,91.33333333333333,42.5,74,407.0,28.25,5775,535556.0,18.0,57,1071.0,57.75,86884121,1266612390.125,46.333333333333336,51010,2477.5,,,,53.5,00360000,146250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,68.0,11117121010,92276.33333333333,64.5,1012360,162128.0,70.0,753,220.66666666666666,46.0,95,511.5,27.0,5654,434571.5,41.5,128,1058.5,59.75,9108111122,17639273015.25,37.5,7300,32800.0,,,,49.5,00580000,1146250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,67.0,148119914,1687582.8333333333,66.2,49576,62190.8,70.0,645,217.66666666666666,46.0,97,418.5,30.25,5234,761548.75,17.5,52,1523.0,58.625,999134572,851389861.375,47.666666666666664,10810,30257.5,,,,47.0,00670000,135000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,67.16666666666667,810136136,182727.5,65.4,84598,174255.6,71.66666666666667,7611,226.0,46.5,37,116.5,28.25,6453,814535.5,17.5,64,1629.0,57.625,976114332,9772654514.0,47.333333333333336,7920,20327.5,,,,50.5,00220000,63750.0,,,
