incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,66.33333333333333,0111,127.75,73.0,0120,55.0,,,,63.333333333333336,001110,401.6666666666667,71.0,1131,1055.25,71.0,0131,88.0,,,,,,,72.33333333333333,211,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,66.66666666666667,0121,30.25,75.5,0430,155.0,,,,68.0,000021,1.8333333333333333,70.66666666666667,1012,255.25,70.0,1100,275.0,,,,,,,72.0,121,183.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,64.75,1152,337.75,76.0,0010,2.5,,,,67.0,000012,1.8333333333333333,71.5,0012,2.75,66.5,0110,32.5,,,,,,,70.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,,0000,0.0,,0000,0.0,,,,65.6,101141,17221.833333333332,70.0,0131,130.25,,0000,0.0,,,,,,,71.5,120,46.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,61.0,1000,1250.0,70.0,0001,0.25,,,,68.0,001021,168.5,72.0,0021,2.75,71.33333333333333,1011,255.25,,,,,,,71.0,330,280.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,62.333333333333336,1110,830.0,78.0,0020,2.5,,,,65.5,000110,51.666666666666664,69.75,1111,302.75,71.75,1231,405.25,,,,,,,73.0,011,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,,,,72.0,0020,2.5,74.5,0310,77.5,,,,64.5,000210,101.66666666666667,71.0,1022,252.75,70.33333333333333,0122,127.75,,,,,,,71.66666666666667,132,140.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,,,66.0,0001,0.25,75.5,0110,105.0,,,,69.0,000111,18.5,69.66666666666667,1301,300.25,73.0,1000,250.0,,,,,,,72.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,,,72.0,0010,2.5,,0000,0.0,,,,60.5,010100,1683.3333333333333,69.0,0311,203.0,73.0,1000,250.0,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,,,,65.33333333333333,0111,77.75,,0000,0.0,,,,63.5,020010,1671.6666666666667,69.5,0101,75.25,,0000,0.0,,,,,,,75.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,,,64.33333333333333,1012,752.75,79.0,0010,2.5,,,,62.0,000200,116.66666666666667,70.0,1110,277.5,70.0,0211,27.75,,,,,,,71.66666666666667,131,107.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,60.0,0200,100.0,74.0,0110,27.5,,,,73.5,000011,1.8333333333333333,72.0,0020,2.5,66.5,0310,132.5,,,,,,,71.66666666666667,321,70.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,68.5,0011,2.75,78.0,0030,5.0,,,,69.0,000010,1.6666666666666667,70.66666666666667,0221,108.25,,0000,0.0,,,,,,,72.33333333333333,421,240.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,62.0,1010,252.5,73.5,0120,82.5,,,,65.25,110021,18335.166666666668,71.0,0120,27.5,70.75,1242,282.75,,,,,,,73.0,020,13.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,67.5,0021,7.75,,0000,0.0,,,,66.0,000230,70.0,72.0,0011,2.75,66.5,0120,102.5,,,,,,,72.0,200,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,58.0,0200,50.0,73.0,0120,82.5,,,,61.5,120120,85071.66666666667,,0000,0.0,70.33333333333333,0211,52.75,,,,,,,72.0,111,103.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,63.5,0120,80.0,70.0,0200,177.5,,,,61.5,010100,1683.3333333333333,71.33333333333333,2011,1002.75,70.66666666666667,0121,27.75,,,,,,,71.66666666666667,221,177.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,69.0,0020,7.5,72.5,0210,27.5,,,,62.0,001010,168.33333333333334,70.0,0121,85.25,68.33333333333333,0312,205.25,,,,,,,77.0,040,10.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,63.5,1121,277.75,,0000,0.0,,,,67.33333333333333,000211,118.5,69.33333333333333,2120,532.5,72.0,0010,2.5,,,,,,,74.0,210,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,65.5,0110,77.5,73.0,0110,32.5,,,,62.833333333333336,131321,20235.166666666668,69.0,0101,25.25,67.0,1100,275.0,,,,,,,75.5,210,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,67.5,0021,10.25,72.33333333333333,0121,27.75,,,,75.0,000001,16.833333333333332,67.5,0110,27.5,68.0,0131,95.25,,,,,,,73.33333333333333,222,103.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,67.5,0310,102.5,72.0,0110,77.5,,,,67.5,000101,16.833333333333332,69.0,1100,275.0,68.0,0132,32.75,,,,,,,68.5,101,100.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,70.0,0010,2.5,70.0,0200,50.0,,,,61.0,000110,21.666666666666668,68.5,4212,827.75,67.0,0112,85.25,,,,,,,71.66666666666667,221,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,67.0,0110,27.5,70.0,0100,75.0,,,,62.0,000310,85.0,68.0,1110,277.5,71.0,0101,25.25,,,,,,,69.66666666666667,242,160.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,64.0,0001,0.25,74.0,0020,7.5,,,,60.0,000010,1.6666666666666667,68.33333333333333,0111,32.75,71.0,0301,50.25,,,,,,,71.0,120,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,63.0,0300,125.0,71.0,0300,175.0,,,,66.0,000211,51.833333333333336,69.25,1311,402.75,69.0,1220,352.5,,,,,,,71.5,210,113.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,65.5,0120,87.5,,0000,0.0,,,,61.0,000210,68.33333333333333,68.0,0120,27.5,68.33333333333333,1011,257.75,,,,,,,70.5,023,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,64.5,0210,77.5,72.0,0210,177.5,,,,65.0,000111,51.833333333333336,,0000,0.0,68.33333333333333,1202,425.75,,,,,,,70.0,321,70.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,67.0,0110,27.5,73.0,0020,12.5,,,,,000000,0.0,68.33333333333333,0313,203.0,68.0,1422,678.5,,,,,,,70.5,031,13.666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,61.0,0100,25.0,72.0,0111,110.25,,,,61.0,020210,1718.3333333333333,67.0,2421,603.25,66.0,0200,100.0,,,,,,,70.0,311,107.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,59.0,0200,125.0,72.5,0110,27.5,,,,61.0,000110,18.333333333333332,66.0,0110,27.5,,0000,0.0,,,,,,,69.66666666666667,211,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,,0000,0.0,72.0,0300,50.0,,,,68.5,000012,673.5,68.5,0201,150.25,68.33333333333333,0241,157.75,,,,,,,70.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,62.666666666666664,1120,580.0,72.5,0230,235.0,,,,67.5,000101,16.833333333333332,67.66666666666667,2110,277.5,67.33333333333333,0431,163.0,,,,,,,71.0,131,120.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,60.0,1320,655.0,,0000,0.0,,,,63.0,000100,16.666666666666668,69.0,2214,453.5,68.33333333333333,0232,113.25,,,,,,,70.33333333333333,441,180.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,58.0,2100,1275.0,72.0,0100,100.0,,,,66.33333333333333,000211,68.5,,0000,0.0,68.0,0121,127.75,,,,,,,71.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,,0000,1500.0,72.5,0210,157.5,,,,77.0,000001,0.16666666666666666,67.5,1100,325.0,69.0,0210,102.5,,,,,,,71.5,110,136.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,55.0,0100,75.0,72.5,0110,55.0,,,,60.5,001100,233.33333333333334,68.0,2110,277.5,69.5,2333,460.75,,,,,,,71.0,210,36.666666666666664
