incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,55.0,376,2048.3333333333335,63.0,4933,12890.5,56.333333333333336,0251,365.25,57.0,7760,17037.5,62.5,32,42.0,63.0,31,30.5,66.0,34,12.0,46.5,32,20.5,62.5,42,15.5,70.0,86146,13045.2,62.5,0023,477.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,58.333333333333336,381,163.66666666666666,61.25,7482,2395.25,55.25,3643,6780.5,60.5,5642,14777.75,66.5,73,51.0,64.5,21,26.5,64.5,13,6.0,53.0,12,20.5,60.0,40,15.0,66.2,114266,36893.6,69.66666666666667,3501,25457.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,55.666666666666664,231,53.666666666666664,61.5,2464,28540.75,56.5,8693,21285.5,58.333333333333336,8740,22820.0,65.0,41,40.5,63.5,35,33.0,63.5,66,33.5,48.5,32,25.5,61.5,86,705.0,68.0,79126,17423.6,66.25,2422,1170.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,60.333333333333336,231,53.666666666666664,63.0,2474,4028.25,53.666666666666664,2370,4307.5,60.5,3281,5555.25,64.5,62,110.5,62.5,56,94.5,62.0,73,46.5,52.5,32,10.5,62.0,55,32.5,65.2,810136,21627.8,72.5,1200,325.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,59.0,453,131.33333333333334,56.5,0330,90.0,56.5,4754,8790.75,60.0,4565,11553.5,67.0,35,47.5,63.0,32,16.0,64.0,54,46.5,53.5,11,5.5,64.0,47,33.0,66.0,75127,128222.0,66.25,1138,27954.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,59.666666666666664,252,57.333333333333336,59.0,1520,412.5,57.0,3464,623.25,62.75,5664,1190.75,66.5,46,17.0,61.0,55,806.5,61.5,42,21.0,51.5,79,1607.0,64.0,44,31.5,66.8,83115,16223.0,67.0,1111,293.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,54.5,770,2043.3333333333333,64.0,0131,282.75,56.25,61236,10333.75,60.0,7862,278525.25,63.0,52,70.5,60.5,75,1156.5,61.0,35,17.5,52.5,55,96.5,62.0,41,30.5,66.0,54169,46323.0,67.75,1131,5290.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,60.666666666666664,557,148.33333333333334,58.333333333333336,1420,387.5,58.25,2432,3280.5,63.25,3153,5293.0,66.5,44,46.5,66.5,44,37.0,58.5,72,45.5,51.0,43,26.0,66.0,42,17.0,70.25,31036,14407.2,63.5,0023,36.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,60.333333333333336,343,127.33333333333333,63.5,2864,5320.75,57.75,2662,3785.25,63.5,1552,3775.25,66.5,43,36.0,66.0,34,17.0,63.0,31,15.5,51.0,33,58.0,63.5,43,31.0,68.2,68148,13029.0,66.25,1412,905.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,61.0,345,77.66666666666667,63.5,11065,2813.25,57.75,2643,658.0,62.75,3753,720.5,66.5,21,25.5,66.0,12,7.0,65.5,21,5.5,50.0,35,555.5,67.0,35,28.5,66.25,64107,6621.4,64.33333333333333,1041,2570.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,61.666666666666664,884,431.0,62.5,1354,3525.75,57.25,6422,1362.75,63.75,3231,537.75,67.0,11,5.5,65.0,47,707.0,60.5,32,15.5,50.5,37,32.5,65.5,66,54.5,68.2,114326,22683.4,67.0,2334,2530402.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,62.333333333333336,152,50.333333333333336,66.75,1133,280.5,58.75,4552,920.25,63.75,4443,893.0,69.5,12,20.5,67.0,42,36.5,66.5,82,40.5,52.0,34,31.5,61.5,312,408.0,65.0,109378,3423162.2,67.25,4521,25432.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,61.333333333333336,432,110.33333333333333,64.25,2966,7899.0,58.0,7332,1317.75,63.75,5642,2490.25,70.0,31,25.5,66.5,33,32.5,66.5,22,5.5,51.0,21,5.5,64.5,510,709.0,67.8,610123,262026.8,68.0,0114,29.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,60.666666666666664,333,107.33333333333333,64.5,3343,843.0,60.25,4523,7760.5,62.0,2632,662.75,69.5,31,30.5,66.5,25,29.5,66.0,94,61.5,56.5,23,6.0,62.5,53,36.0,65.6,107125,12626.8,66.75,4143,15281.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,61.666666666666664,553,190.66666666666666,60.5,0640,187.5,58.75,5873,940.5,63.0,4855,988.5,69.0,15,11.5,66.5,23,11.5,67.5,12,5.5,54.0,32,30.5,60.0,913,655.5,64.6,1119412,202482.4,66.0,2228,257754.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,59.666666666666664,642,283.6666666666667,60.0,3430,655.0,60.75,2552,362.75,65.25,2652,387.75,70.5,21,5.5,68.0,45,405.5,69.5,71,30.5,54.5,41,30.5,66.0,53,16.0,67.8,57227,17265.2,67.5,2111,30275.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,56.0,720,303.3333333333333,64.25,2452,617.75,58.5,2443,333.0,62.75,5672,14281.0,69.5,43,37.0,67.0,14,17.0,66.5,55,32.0,54.0,26,33.0,65.0,54,44.0,67.6,124218,26823.2,63.5,0043,23.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,58.666666666666664,595,4081.3333333333335,64.75,1312,377.75,60.75,1251,342.75,66.0,1241,315.25,70.0,31,25.5,67.5,42,26.0,68.5,72,30.5,52.5,33,16.0,67.0,33,28.0,70.25,54029,14409.8,68.66666666666667,0221,335.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,60.333333333333336,247,55.0,65.5,2343,343.0,60.5,1452,367.75,66.25,3552,637.75,70.0,43,21.0,68.0,42,25.5,69.0,45,27.5,52.5,66,59.5,67.5,33,31.0,68.6,551110,12423.8,71.0,1300,350.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,57.666666666666664,451,147.0,63.0,1785,104792.0,57.75,3331,840.25,64.0,2431,365.25,57.0,10,5.0,63.0,30,20.0,69.0,31,10.5,48.5,13,8.0,68.0,32,10.5,71.5,58027,8803.8,68.75,2311,852.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,57.666666666666664,894,4731.333333333333,65.0,2541,7275.25,62.333333333333336,2101,275.25,63.0,4440,1110.0,57.0,20,5.0,63.5,21,15.5,69.5,21,10.5,50.5,52,25.5,66.5,45,17.0,70.5,64015,10402.8,68.5,2224,3384.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,59.666666666666664,942,380.3333333333333,61.75,1565,493.25,56.75,3242,10527.75,61.25,2131,5527.75,66.5,63,46.0,63.0,23,11.5,65.0,30,10.0,48.0,15,8.5,62.5,84,46.5,70.25,119014,15602.8,73.5,1200,2750.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,58.666666666666664,863,354.0,57.333333333333336,7580,302545.0,56.75,6563,1373.0,63.25,3642,943.0,67.5,44,31.5,62.5,22,17.5,67.5,33,16.0,49.0,31,25.5,67.5,44,41.5,71.25,32026,10202.6,71.66666666666667,0126,289.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,58.666666666666664,642,2040.6666666666667,62.5,2563,488.25,56.0,2355,349.5,58.5,2763,17798.25,62.0,43,52.0,60.5,42,67.0,66.0,11,5.5,49.5,23,26.0,64.0,77,37.5,70.5,82014,10203.2,64.5,0023,402.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,58.666666666666664,475,188.0,63.25,21123,5303.0,54.25,5774,103030.75,60.25,8261,30542.75,50.0,60,85.0,62.0,22,36.0,67.5,31,15.5,47.5,24,37.0,63.0,34,36.5,68.8,87116,16823.0,68.25,2512,930.75
