incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,,,,,,,73.5,13,4.5,58.5,18,8.0,65.5,17,11.0,68.0,18.0,8.0,58.5,34,17.0,69.75,44,7.75,63.5,11,5.5,68.0,7,4.5,64.25,25,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,,,,,,,78.5,10,4.0,63.5,12,4.0,60.0,12,5.5,67.0,16.0,8.5,59.5,18,9.0,70.75,41,6.75,62.5,13,11.5,62.5,14,9.5,68.0,16,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,,,,,,,77.5,11,4.0,63.0,16,7.0,65.0,20,13.0,67.0,28.0,9.0,59.5,33,16.0,69.75,37,6.5,63.0,15,7.5,64.0,8,2.5,66.25,13,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,,,,,,,78.5,5,2.0,54.0,11,10.5,65.0,13,5.0,70.0,15.0,9.0,58.0,29,13.0,70.0,31,5.75,57.0,3,3.5,61.5,7,4.5,67.75,20,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,,,,,,,76.5,5,2.0,57.0,13,14.5,63.5,17,8.0,69.0,11.0,3.5,60.0,18,11.0,71.5,25,5.25,63.5,17,10.5,60.0,7,5.5,68.33333333333333,14,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,,,,,,,76.5,2,1.5,63.0,16,15.0,67.0,6,2.0,70.0,4.0,1.5,58.0,25,12.5,70.5,27,5.0,62.5,21,12.0,64.0,7,6.0,68.5,6,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,,,,,,,76.5,14,7.5,61.0,15,5.5,66.0,15,6.5,69.5,15.0,7.0,57.0,18,6.0,71.0,51,8.75,61.5,13,7.5,63.5,6,4.5,67.33333333333333,24,10.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,,,,,,,76.5,9,3.5,61.0,12,4.0,63.0,17,8.0,69.0,20.0,11.5,59.5,6,2.0,68.25,20,3.75,61.5,20,11.5,57.0,9,6.5,65.66666666666667,11,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,,,,,,,76.5,7,2.5,60.0,10,10.0,65.0,15,10.5,69.5,9.0,5.0,57.5,25,9.5,69.5,35,6.0,62.5,11,4.5,62.0,7,6.5,65.25,18,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,,,,,,,76.0,13,5.5,61.5,8,4.5,63.5,19,13.5,69.5,5.0,3.0,61.0,30,15.0,69.5,29,5.75,64.5,6,2.0,62.5,6,2.0,66.5,16,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,,,,,,,83.0,6,2.0,61.5,11,5.0,65.0,6,3.0,69.5,13.0,9.0,63.5,9,3.5,69.5,17,2.75,61.5,7,4.0,59.5,9,5.0,63.0,10,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,,,,,,,71.0,12,4.5,63.0,7,2.5,67.5,8,3.0,69.0,22.0,4.0,62.0,13,10.0,70.5,26,4.75,63.0,13,8.0,62.0,7,3.5,66.0,8,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,,,,,,,76.0,6,2.0,62.5,11,6.5,65.0,11,4.0,,,,61.0,22,9.5,68.75,39,7.75,64.5,22,11.5,60.5,7,3.5,67.0,10,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,,,,,,,73.0,9,3.0,58.5,9,5.0,68.5,6,3.0,71.0,14.0,5.5,59.5,18,7.0,70.25,31,4.75,62.0,16,15.5,60.0,11,6.5,68.66666666666667,9,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,,,,,,,75.0,5,1.5,53.0,14,5.0,69.5,10,4.5,,,,59.0,21,12.0,70.75,30,5.75,62.5,4,4.0,60.5,8,9.0,66.5,12,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,,,,,,,71.5,7,3.0,58.0,7,7.0,69.0,18,8.0,72.5,30.0,5.5,62.5,20,11.5,70.75,24,3.75,63.5,14,7.0,60.0,14,14.0,62.0,7,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,,,,,,,73.0,5,3.0,57.5,9,4.5,69.0,8,3.0,,,,61.5,15,4.5,70.25,28,4.5,64.5,7,2.5,59.5,10,8.5,64.5,13,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,,,,,,,73.5,9,4.0,60.5,8,6.5,67.0,5,3.0,71.5,9.0,3.0,63.0,24,8.0,67.75,28,4.75,62.0,15,12.5,63.5,7,4.5,63.5,13,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,,,,,,,71.5,9,4.5,62.5,11,5.0,68.5,10,3.0,71.5,15.0,5.5,64.0,9,3.5,69.0,41,7.0,64.5,9,3.0,60.0,13,7.0,64.0,12,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,,,,,,,70.0,10,3.5,61.0,18,14.5,68.0,7,3.5,72.0,16.0,10.0,63.5,14,7.5,67.0,34,4.75,63.0,17,7.5,64.0,11,5.5,64.66666666666667,9,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,,,,,,,73.0,10,5.0,62.0,13,9.0,68.5,14,10.0,71.0,9.0,5.5,63.0,26,9.0,67.0,40,7.25,61.5,14,6.0,63.5,11,4.0,60.0,6,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,,,,,,,69.5,8,2.5,62.0,9,4.5,68.5,9,6.0,72.5,16.0,7.5,59.5,18,9.5,69.0,33,5.25,59.0,4,4.0,62.5,10,8.0,66.0,8,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,,,,,,,69.0,13,5.0,61.0,19,12.5,68.5,13,6.0,71.0,7.0,3.5,60.5,15,8.0,62.666666666666664,20,4.5,64.0,5,1.5,63.0,7,6.5,65.66666666666667,8,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,,,,,,,71.0,10,3.5,62.5,5,5.0,67.0,16,11.0,70.0,19.0,10.5,61.5,22,11.5,68.75,29,5.75,62.0,8,4.0,61.5,6,3.5,62.5,8,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,,,,,,,69.0,11,4.0,62.0,14,6.5,65.0,16,11.5,71.5,7.0,7.0,59.5,12,3.5,67.75,31,5.25,61.0,13,8.0,64.0,5,4.0,66.0,19,6.0
