incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,70.5,54,51.5,56.0,174,89.5,63.5,58,48.0,69.0,75,255.5,67.0,86,26.5,69.25,7397,15526.25,62.0,56,17.0,63.5,27,106.0,66.0,1374,3033.25,30.0,1101,23825.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,71.0,45,62.5,58.5,32,14.0,65.0,814,656.0,68.5,94,78.5,63.5,1116,856.5,68.0,61566,27760.75,61.5,44,32.0,62.0,25,7.5,67.66666666666667,0321,85.25,34.333333333333336,2604,4451.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,70.0,36,28.0,57.5,64,22.5,65.0,512,759.0,70.0,52,25.5,63.5,715,605.5,70.0,8857,1363.5,61.5,65,26.5,62.5,46,48.0,68.33333333333333,0451,92.75,31.333333333333332,1708,2380003.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,70.5,12,5.5,57.5,42,19.0,66.5,84,46.5,,,,65.5,818,508.0,69.75,6486,3413.25,60.5,69,49.0,63.5,25,356.0,64.25,1653,1415.75,33.666666666666664,1403,2226.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,70.0,35,26.5,59.0,34,13.5,64.5,710,706.0,68.5,126,555.5,65.0,33,26.5,69.25,81086,21275.75,59.5,58,59.5,64.0,25,7.5,65.25,1152,337.75,51.5,0605,1029252.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,74.5,23,6.5,57.5,114,48.0,66.0,38,555.5,69.0,34,11.5,61.0,1010,74.5,68.5,131473,3692.75,56.5,66,118.0,62.0,03,2.0,64.33333333333333,0254,168.25,48.5,0404,25176.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,69.0,37,22.5,55.5,117,409.0,66.0,44,41.5,67.5,6767,1919.0,65.0,919,507.0,67.75,81856,2485.75,53.0,20,20.0,62.0,19,9.5,64.66666666666667,0153,35.5,33.0,1502,87752.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,72.0,56,52.0,60.0,104,357.0,60.5,89,655.5,68.0,53,21.5,61.0,43,21.5,68.5,9575,2573.0,57.5,105,77.0,63.5,34,17.0,66.0,0042,35.25,48.5,0305,25126.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,74.0,47,42.5,61.0,54,19.0,64.5,57,32.5,69.5,66,457.5,62.0,910,44.0,69.0,104713,30526.5,57.5,810,53.5,62.0,05,3.0,63.25,3362,5530.25,47.5,0705,250301.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,69.5,36,28.5,53.0,185,1110.0,63.0,37,49.0,65.5,33,13.0,59.5,94,51.5,68.25,710713,36784.0,59.0,52,45.5,65.0,14,18.5,64.0,1343,1315.5,46.5,0503,250376.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,72.0,311,29.0,59.5,85,310.0,63.0,13,6.5,66.0,166,956.5,61.0,511,356.0,68.75,2145,288.0,60.0,74,61.5,64.5,14,205.0,63.5,2358,649.0,49.0,0703,250450.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,71.5,54,26.5,47.5,106,505.5,62.0,47,42.5,68.0,53,18.5,59.5,48,43.0,68.5,111049,3958.75,59.5,35,36.5,63.0,28,19.0,65.25,2471,3280.25,46.5,0501,250325.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,68.5,310,19.5,45.0,86,956.0,63.5,37,52.5,66.0,82,35.5,60.5,917,756.0,68.25,8568,1063.5,61.0,84,81.5,64.0,112,207.0,65.0,2111,530.25,46.0,0809,2505254.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,73.0,514,155.0,55.0,36,12.0,59.5,515,957.0,,,,61.5,89,69.5,68.75,11687,2415.75,62.5,44,31.5,64.0,37,356.5,64.75,1241,8032.75,46.0,0506,2503502.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,74.0,11,6.0,55.0,84,305.0,63.5,513,756.0,67.0,73,27.5,60.0,610,44.0,67.75,61077,2143.25,62.5,810,58.5,63.0,17,156.0,68.5,0022,2.75,47.0,0307,251253.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,75.0,33,21.0,60.0,63,22.5,63.5,73,36.0,,,,61.0,820,707.5,68.5,8996,2618.25,64.0,62,40.5,63.5,59,260.0,65.0,0142,98.25,44.5,0506,2503503.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,72.0,32,20.5,57.0,115,43.5,60.5,711,49.0,,,,61.0,86,67.0,69.75,6758,3346.0,63.0,57,33.0,63.5,211,156.5,64.66666666666667,0182,277.75,44.0,0101,25050.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,71.5,511,29.0,61.5,63,33.5,68.0,59,33.0,,,,58.0,912,656.5,67.25,920612,42769.0,66.5,39,28.0,62.5,25,27.0,65.33333333333333,0171,275.25,44.0,0503,252002.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,75.0,23,27.0,61.0,34,13.5,65.0,510,38.5,68.0,1414,328.25,58.0,720,610.0,67.25,91354,4195.5,64.5,58,83.0,62.0,08,5.0,64.75,4451,11532.75,45.0,0502,25200.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,70.0,56,42.0,59.0,34,23.0,70.0,33,36.0,69.0,44,18.0,62.0,716,305.5,67.0,111286,1670.75,59.5,610,83.5,60.5,211,206.0,66.75,1572,27525.75,45.0,0302,250300.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,72.0,01,0.5,58.0,129,714.0,70.0,33,31.0,68.5,8585,1893.75,58.5,96,42.0,67.0,67711,1648.75,62.5,613,705.5,62.5,410,361.0,67.0,2245,3526.0,45.5,0203,25126.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,71.5,33,11.0,64.0,144,52.0,65.0,23,46.0,68.0,133,77.0,64.0,75,46.0,68.0,9866,2113.25,62.0,910,48.5,62.5,213,112.5,64.75,15107,42802.75,45.5,0308,251754.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,71.0,510,23.5,61.0,83,37.0,69.0,47,456.0,68.5,42,37.0,62.0,812,49.5,67.0,99712,2122.0,60.5,54,16.5,63.0,27,156.0,66.33333333333333,0262,2030.75,44.5,0403,25176.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,72.0,410,18.5,64.0,44,17.0,68.5,66,37.0,67.0,14,7.5,63.5,612,605.5,69.5,4689,1118.5,61.0,44,36.5,63.0,610,609.0,66.0,0374,70.75,45.5,08011,2506254.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,72.5,43,16.0,65.0,54,257.0,67.0,68,73.5,66.5,55,24.5,64.0,35,26.5,68.0,9973,2120.25,61.5,99,58.0,63.5,210,160.0,63.75,1232,360.5,46.0,0303,25202.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,70.5,54,26.5,60.5,43,23.0,66.0,54,26.5,68.5,84,405.0,62.5,79,38.0,66.0,99610,3118.75,62.5,64,71.5,62.0,16,9.0,64.0,1172,322.75,33.333333333333336,05618,25025505.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,72.0,32,25.5,64.5,87,33.5,66.0,85,103.0,69.5,44,16.5,60.5,918,858.0,67.0,8171213,34539.25,62.5,32,45.5,61.0,39,265.0,64.66666666666667,1073,7526.0,37.333333333333336,0313,251739.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,70.5,23,6.0,61.0,65,23.5,69.5,25,17.5,68.5,34,12.5,61.5,910,84.0,68.75,7743,2330.25,63.0,95,67.5,63.5,23,16.0,65.75,3352,823.5,37.0,0300,10250.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,70.5,34,11.5,60.0,87,357.0,69.5,66,32.0,68.0,43,16.0,63.0,107,47.0,68.5,913712,11539.75,62.0,88,94.5,62.0,04,2.0,64.0,0420,80.0,46.5,0404,22751.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,70.0,32,40.5,62.5,71,27.0,68.0,45,16.5,67.5,77,32.5,62.0,66,27.0,68.5,5776,594.0,63.5,46,32.0,65.0,612,511.0,65.5,4376,165652.5,47.0,0406,22752.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,69.0,10,15.0,60.5,54,16.5,70.0,26,22.0,67.5,35,14.0,60.0,106,36.5,68.5,7951,3110.25,64.0,65,36.5,60.0,06,2.0,67.33333333333333,0252,45.75,48.0,0606,352502.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,72.5,34,16.5,62.5,75,43.0,68.5,43,16.0,69.0,01,0.5,60.5,812,555.0,69.25,513118,19038.5,62.5,33,11.0,67.5,24,22.0,66.0,0142,82.75,41.0,0306,527503.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,72.0,23,6.0,62.5,22,9.0,68.5,66,38.0,67.0,24,6.5,63.0,88,53.0,69.0,8252,1782.75,61.0,66,62.0,65.0,18,8.0,66.33333333333333,0151,40.25,44.5,0705,40252.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,69.5,512,807.0,58.5,74,256.0,67.0,59,48.5,,,,63.0,54,27.0,69.5,6564,1323.0,63.5,47,28.0,67.5,38,308.0,63.25,1254,393.25,29.5,0201,227750.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,72.5,410,18.5,63.0,23,55.0,69.0,41,30.5,,,,61.0,76,21.5,69.0,1011514,2159.25,63.0,510,73.5,67.0,39,407.0,64.0,5441,1922.75,30.5,0203,165250.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,65.5,27,8.5,52.5,148,613.5,67.0,45,51.5,69.0,93,41.0,64.5,83,51.0,69.33333333333333,7069,763.5,61.5,43,31.0,67.5,27,105.5,63.5,3353,5775.5,22.0,0312,3237.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,66.0,79,73.5,58.0,54,205.5,66.5,34,38.5,68.0,5555,1161.5,63.5,54,16.0,70.25,5389,543.5,61.5,52,20.5,60.0,09,10.5,65.0,0252,72.75,3.0,0200,77750.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,71.0,32,10.5,42.0,45,77.5,63.5,47,69.5,67.0,03,2.0,62.0,411,205.5,70.25,41037,1905.75,64.0,32,10.5,67.0,13,8.0,65.5,1351,335.25,42.0,0504,35251.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,66.0,10,5.0,50.5,116,963.5,65.5,44,41.5,68.5,55,205.0,63.5,710,43.5,70.0,85713,15776.5,59.0,20,5.0,67.0,19,57.5,66.33333333333333,0252,1528.0,36.5,0306,20251.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,70.5,26,7.0,50.5,32,10.5,62.0,412,54.5,66.0,95,455.0,60.0,51,35.5,71.0,7643,2335.25,63.5,34,49.0,67.0,24,23.5,69.5,0021,2.75,45.0,0206,20252.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,73.0,31,10.5,44.5,43,59.0,62.5,711,1006.0,68.0,51,35.5,60.0,77,57.5,70.75,68611,1621.25,64.5,45,16.5,67.5,15,9.0,62.0,1240,307.5,42.5,0104,2752.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,73.5,39,18.5,55.5,75,257.0,64.5,42,35.5,67.0,84,42.0,58.0,911,1007.5,69.25,71264,2718.0,60.5,41,45.5,64.5,13,7.5,66.0,0152,275.25,47.0,0501,22750.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,72.0,58,28.0,50.5,94,305.0,62.5,815,408.5,65.5,94,39.5,59.5,310,33.0,67.33333333333333,3065,1260.5,61.0,53,36.0,65.0,35,155.5,65.5,3451,11027.75,45.0,0404,15251.25,,,
