incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,64.5,713,48.0,66.5,57,707.0,68.0,07,5006.0,61.0,22,25.5,31.75,7864,416106.25,63.0,00087,200021.8,55.0,510,806.5,61.0,4457,11029.75,62.25,3239,8180.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,63.5,1726,708.5,65.5,47,39.5,62.0,04,5009.0,39.5,45,2111.0,36.25,5561,23676.75,58.5,00039,2000424.4,52.0,710,561.0,63.25,4648,103289.75,63.0,3373,9041.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,66.0,717,456.0,65.5,47,54.0,66.0,05,504.5,50.0,56,179.0,38.5,4653,236457.0,67.33333333333333,001510,200239.6,52.0,510,711.0,63.0,7568,17294.5,63.75,8335,25828.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,63.5,87,42.0,61.5,914,658.5,68.0,06,5.5,33.5,77,811.5,37.75,7762,571228.5,16.5,00045,2000568.2,57.5,58,507.0,61.75,64710,187854.0,61.25,2548,7128.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,61.0,1010,39.0,64.0,611,657.5,64.0,06,5006.0,32.0,45,2212.5,39.0,71052,468581.75,8.5,00023,200190.8,55.5,512,308.5,62.75,2566,4304.5,62.75,2176,52979.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,64.5,616,306.5,66.5,43,26.5,65.0,02,1.5,41.0,45,79.5,39.0,7681,411002.5,20.0,00036,2000602.8,54.5,46,19.0,60.5,4884,178058.5,59.25,3349,11430.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,65.0,47,31.5,65.0,412,608.0,68.0,08,8.5,37.5,711,905.5,39.25,31163,2276206.0,38.333333333333336,00155,2002607.2,54.5,74,1157.0,60.0,33510,117778.25,61.0,0537,2578.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,63.0,813,556.5,67.5,68,356.0,68.0,08,5008.0,41.5,76,103.5,40.25,4462,358306.5,38.0,00133,2002328.6,55.0,311,507.5,61.5,6988,1543103.25,61.25,1478,40356.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,63.5,1215,64.0,68.0,38,456.5,65.0,04,5.0,42.5,712,908.5,38.5,4362,156139.75,22.0,00057,2000446.8,54.0,211,412.0,60.0,4363,10800.75,59.5,7448,21352.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,64.0,812,405.0,67.5,410,506.5,65.0,08,5011.0,45.5,47,118.0,40.75,7971,36540.25,20.0,00065,2000843.2,56.0,27,455.5,61.5,3538,60302.5,61.0,7243,1814.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,61.5,718,54.5,67.5,612,1112.5,73.0,05,503.0,42.0,77,109.0,39.5,5972,14099.5,18.5,00036,200189.2,57.0,613,562.0,61.25,14314,40254.5,61.0,3433,892.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,63.5,817,305.0,67.0,69,59.5,27.5,55,1675.5,40.5,56,237.5,42.5,3931,9080.5,19.0,00043,2000467.2,54.0,413,409.5,60.5,51033,10317.0,56.666666666666664,0567,1727.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,63.5,78,64.0,68.0,55,657.0,31.5,44,1658.5,46.5,88,78.0,42.25,81082,16904.5,20.0,00045,2000564.2,56.5,510,1009.0,61.25,24812,525277.75,56.0,0122,57.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,67.5,916,54.5,70.0,86,62.5,9.0,47,2222.5,47.5,711,1356.0,47.666666666666664,51060,14350.0,15.0,00044,2000404.4,56.0,58,606.0,60.25,6384,13290.75,59.0,1566,4178.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,64.0,810,47.5,67.5,612,760.0,23.5,36,2919.5,45.5,77,144.0,41.75,81068,293132.0,16.0,00056,2000528.8,55.0,33,21.0,61.5,45510,98053.75,60.0,2456,7403.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,68.5,614,44.0,73.5,711,805.5,15.0,56,1617.0,47.0,68,1507.5,45.5,7462,35934.25,19.0,00066,2000591.2,56.5,69,606.0,61.0,2453,1368.25,59.25,1154,364.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,69.0,912,33.0,74.5,15,8.5,12.5,44,1919.0,49.5,64,94.5,45.75,5761,38858.5,20.0,00055,2000223.2,57.0,59,508.5,60.5,9614,24527.0,59.75,3265,847.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,67.5,912,64.5,71.5,39,64.5,22.0,54,2008.5,33.0,83,312.5,43.0,4944,241878.0,17.0,00047,504.0,58.0,57,506.0,61.0,62711,137853.75,59.5,2559,9179.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,68.5,47,27.5,74.0,42,33.0,21.5,57,1562.5,42.5,312,1511.0,45.75,7573,238383.75,17.0,00046,571.8,57.5,57,207.0,61.0,5659,177978.5,58.75,1456,3929.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,67.5,616,39.5,70.0,56,54.5,26.0,53,2055.5,32.5,76,224.5,42.75,101074,31911.25,16.5,00047,845.2,57.0,69,656.5,60.0,4396,9051.5,61.75,2465,6479.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,67.5,913,54.0,69.5,63,47.5,15.0,34,1955.0,35.0,76,184.5,41.5,4834,273406.0,17.0,00046,446.2,57.5,56,506.0,59.666666666666664,3059,772.25,61.5,5433,1418.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,64.5,911,356.5,73.5,210,29.5,15.5,17,3112.0,38.5,67,755.0,43.75,6463,26135.75,12.0,00025,668.2,58.5,411,361.5,60.25,3837,5294.25,63.25,1547,494.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,67.0,33,5.5,73.0,414,307.0,10.0,46,1879.5,34.0,56,143.0,45.0,5954,343553.5,13.0,00025,94.8,60.0,34,48.5,60.25,6753,37281.0,62.25,4126,10278.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,65.0,1012,48.0,68.5,77,555.5,44.0,05,4555.0,42.0,53,82.5,46.5,7665,360806.5,18.5,00066,722.8,61.5,47,23.5,60.25,3179,5294.75,61.0,6338,25855.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,64.5,912,705.0,71.0,33,41.5,16.0,44,384.5,42.5,710,109.5,45.0,9597,433457.5,19.5,00057,484.0,60.0,57,39.0,61.0,8446,26029.0,62.0,4686,95253.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,65.0,118,42.0,67.5,54,41.5,55.0,02,501.5,46.5,76,124.0,50.0,7186,402954.0,17.5,00046,306.6,58.0,811,958.0,60.0,3655,777753.25,60.75,4136,20377.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,65.5,914,54.0,66.0,816,960.5,50.0,06,5007.0,42.5,58,83.5,48.75,510105,192904.25,17.5,00067,385.0,59.5,67,805.0,60.75,3368,8277.0,60.75,3126,10353.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,64.5,916,757.0,69.0,44,16.5,68.0,02,501.0,48.5,68,79.5,52.5,10886,31531.5,29.5,000510,443.0,60.5,27,8.0,61.5,3838,535303.0,62.5,3245,5703.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,66.5,812,43.0,66.5,68,93.5,65.0,05,502.5,47.0,72,80.5,52.5,66124,260403.25,25.5,000510,286.4,59.0,311,607.0,60.0,24610,60402.75,60.0,1574,42852.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,64.5,55,37.0,68.0,614,1109.5,68.0,05,5006.0,47.0,86,104.5,55.0,512135,272853.5,39.5,000810,2000363.6,58.5,411,459.0,60.5,6434,22034.25,61.75,2635,9579.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,65.5,1214,59.5,69.0,54,53.0,,00,500.0,49.0,87,755.0,55.0,8697,310353.75,36.0,00056,2000222.6,58.0,56,706.0,61.0,64312,14678.0,62.0,3212,828.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,66.0,77,16.5,66.5,34,63.5,68.0,01,500.5,57.5,67,82.5,57.25,88138,465278.5,43.0,00079,2000363.2,57.5,67,357.0,62.25,3377,80353.5,62.25,2348,5954.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,67.0,1212,755.0,65.5,42,15.5,68.0,02,502.5,49.5,66,74.5,57.25,69116,317828.0,44.0,00049,2000202.8,59.0,39,44.5,61.0,5757,11529.5,62.0,2325,3304.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,64.0,1614,89.0,67.0,43,21.0,44.5,13,256.5,59.0,87,112.5,59.5,9777,387827.75,45.0,00098,2000442.0,54.5,56,59.0,61.0,4386,82902.5,59.5,2477,62978.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,66.5,89,42.0,67.0,98,1356.5,68.0,05,5008.0,59.5,53,71.0,58.25,101067,37128.5,43.5,000612,2000422.8,55.0,48,357.0,61.5,24211,6378.5,60.25,2574,525353.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,65.5,1219,79.5,69.0,97,124.0,71.0,07,5008.0,59.5,86,109.0,60.75,87118,212879.75,49.0,00088,2000382.0,55.5,69,456.0,60.75,1383,3786.5,60.5,1227,3103.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,64.0,1115,505.0,69.0,59,39.5,72.0,01,500.5,60.0,78,99.0,60.5,97105,36454.0,55.666666666666664,001710,2002263.6,53.0,47,407.0,60.5,2563,27533.5,60.5,2248,5878.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,66.5,515,24.5,66.5,815,959.0,71.0,05,503.5,59.5,71,95.5,59.5,6653,2946.5,47.0,00059,200051.6,57.5,313,264.0,63.0,3268,8282.0,61.25,3332,1341.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,66.0,39,17.0,70.5,412,559.0,74.0,06,504.0,58.0,77,62.5,60.5,87106,56477.5,48.0,00077,2000483.2,56.5,41,36.0,60.25,61712,152905.0,59.75,5466,137752.75,,,
