incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,56.75,14,7.25,57.5,14,31.25,,,,62.6,11,1.5,69.0,18,5.5,69.75,9,2.25,,,,65.0,22,7.0,71.66666666666667,15,8.333333333333334,61.0,7,4.0,53.666666666666664,12,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,56.25,20,11.5,56.0,11,30.0,,,,62.5,20,2.8333333333333335,70.25,12,4.5,69.75,19,5.0,,,,66.0,27,5.2,71.33333333333333,12,5.0,61.0,8,3.0,52.666666666666664,18,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,61.5,16,6.75,59.0,7,26.5,,,,62.2,22,4.833333333333333,70.5,16,5.25,67.75,26,10.0,,,,65.5,17,2.8,74.0,14,7.0,61.0,7,4.0,61.75,10,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,61.25,20,5.75,64.33333333333333,11,31.75,,,,61.4,20,5.166666666666667,70.0,24,7.5,69.25,20,6.75,,,,64.6,21,6.6,73.33333333333333,15,3.3333333333333335,61.5,2,1.0,60.75,21,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,60.0,11,3.75,60.0,7,28.0,,,,62.166666666666664,25,6.666666666666667,69.0,20,9.75,69.25,21,6.5,,,,63.4,26,7.0,73.0,11,2.3333333333333335,61.0,6,6.0,62.25,16,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,63.0,15,4.0,59.5,10,31.75,,,,62.75,16,2.3333333333333335,69.0,28,11.5,70.0,21,9.0,,,,65.2,19,4.2,73.33333333333333,9,4.0,61.0,7,3.5,61.75,15,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,66.0,12,4.0,62.5,9,27.0,,,,61.833333333333336,20,4.0,70.0,13,5.0,70.25,27,10.0,,,,61.8,26,8.4,70.0,13,4.666666666666667,63.5,5,3.0,60.75,19,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,63.5,12,3.75,61.5,10,29.75,,,,60.8,14,5.0,69.75,19,6.25,69.5,14,5.25,,,,64.2,16,6.0,72.66666666666667,15,6.0,62.5,9,3.0,62.25,15,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,67.25,14,5.0,63.5,13,31.0,,,,59.6,15,2.6666666666666665,69.25,14,7.0,68.25,17,6.0,,,,63.0,28,8.8,69.0,17,10.666666666666666,65.0,4,1.5,60.5,17,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,69.33333333333333,11,3.0,63.0,8,27.25,,,,62.0,23,2.8333333333333335,69.0,15,5.0,69.0,13,5.0,,,,61.4,16,4.4,69.33333333333333,26,14.666666666666666,64.5,8,5.0,59.75,12,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,66.5,19,7.0,67.66666666666667,19,33.75,,,,62.6,15,2.8333333333333335,67.25,15,2.75,68.75,12,4.5,,,,62.4,30,7.6,70.0,21,8.666666666666666,63.5,10,6.0,60.25,24,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,67.75,15,4.0,69.33333333333333,7,29.0,,,,64.4,24,6.5,68.25,23,6.5,68.0,22,4.5,,,,63.2,21,5.6,70.66666666666667,14,3.3333333333333335,61.5,7,7.0,59.25,23,11.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,68.25,15,7.75,69.33333333333333,10,28.25,,,,66.0,8,2.0,68.66666666666667,13,2.75,70.5,15,3.25,,,,66.6,21,4.4,70.0,23,12.666666666666666,62.0,7,2.0,58.5,20,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,67.75,9,3.5,70.66666666666667,14,30.0,,,,63.333333333333336,22,5.166666666666667,69.0,24,10.75,68.33333333333333,17,4.0,,,,64.4,13,2.0,71.5,7,5.0,61.0,8,2.5,59.5,18,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,69.0,9,2.25,67.66666666666667,6,28.5,,,,64.5,21,3.3333333333333335,68.25,26,11.0,70.75,22,6.75,,,,67.8,18,3.6,73.0,16,7.0,63.0,9,6.0,59.25,24,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,68.5,9,4.0,65.5,11,29.5,,,,64.25,16,3.1666666666666665,67.5,28,10.0,69.75,29,10.75,,,,67.8,16,2.8,72.0,17,4.0,62.5,9,3.0,51.333333333333336,19,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,67.0,19,6.0,64.0,6,27.75,,,,64.6,14,2.1666666666666665,69.0,14,4.0,70.5,21,4.75,,,,65.4,22,5.6,73.0,16,6.0,62.0,3,1.0,62.5,19,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,71.66666666666667,5,2.0,64.5,8,29.0,,,,63.333333333333336,19,4.5,69.5,20,5.0,69.75,20,6.0,,,,67.2,24,7.6,73.33333333333333,13,8.666666666666666,62.5,8,4.5,61.25,9,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,64.75,10,4.5,65.33333333333333,13,28.5,,,,64.75,12,2.0,68.5,23,8.5,71.5,15,7.5,,,,66.5,21,3.6,70.33333333333333,15,5.666666666666667,63.5,5,2.5,59.25,24,9.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,64.75,10,3.5,61.5,11,29.5,,,,66.0,10,1.8333333333333333,68.75,12,3.5,71.25,22,8.0,,,,64.75,14,3.2,71.66666666666667,26,13.0,64.0,7,2.0,62.0,13,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,69.0,13,4.5,67.33333333333333,18,6.5,,,,65.25,11,2.0,70.0,10,2.5,71.75,12,4.0,,,,65.25,15,2.0,68.66666666666667,13,2.6666666666666665,64.5,8,2.5,58.75,13,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,66.5,9,3.5,67.33333333333333,8,27.75,,,,62.4,22,3.0,69.75,14,3.75,71.25,10,2.5,,,,67.4,32,8.0,68.66666666666667,13,7.333333333333333,64.5,7,3.0,58.25,15,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,67.25,10,4.5,66.66666666666667,7,3.25,,,,64.0,12,2.6666666666666665,69.5,25,7.5,70.25,19,7.25,,,,66.8,19,3.6,70.33333333333333,9,2.3333333333333335,66.0,9,3.0,62.0,15,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,72.0,7,1.5,66.66666666666667,11,5.0,,,,64.75,17,2.8333333333333335,71.5,17,4.75,71.0,29,8.5,,,,66.4,19,4.8,70.33333333333333,7,3.0,67.0,10,7.5,59.5,19,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,67.0,12,3.0,64.0,7,3.0,,,,63.4,11,3.6666666666666665,71.5,21,8.75,70.0,26,10.0,,,,64.8,16,3.6,73.66666666666667,12,3.3333333333333335,67.0,5,1.5,61.25,16,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,64.0,9,3.5,68.33333333333333,10,3.75,,,,64.33333333333333,18,3.5,71.5,7,2.25,70.5,20,7.25,,,,65.4,31,7.2,72.33333333333333,9,3.0,63.0,6,5.0,56.0,10,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,67.75,8,2.0,70.66666666666667,9,3.5,,,,67.25,13,1.3333333333333333,69.75,22,8.0,70.25,17,5.5,,,,64.75,16,5.0,70.66666666666667,16,6.0,64.0,6,2.5,61.0,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,68.0,11,3.25,69.66666666666667,10,3.75,,,,63.6,18,2.5,69.25,13,2.75,70.0,22,8.0,,,,63.25,15,5.0,71.66666666666667,17,6.333333333333333,61.5,5,6.5,60.75,16,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,67.75,19,7.5,65.5,7,1.5,,,,63.8,12,2.6666666666666665,68.66666666666667,12,4.0,68.75,15,3.5,,,,65.4,18,4.4,70.66666666666667,18,7.666666666666667,62.5,11,6.0,63.0,30,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,68.75,5,2.25,71.33333333333333,11,3.25,,,,63.833333333333336,16,3.0,69.75,19,8.25,69.75,14,4.75,,,,65.75,17,4.6,70.66666666666667,14,5.333333333333333,65.5,13,4.5,54.333333333333336,16,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,67.0,15,5.5,69.33333333333333,14,7.75,,,,65.4,15,2.0,69.0,17,5.5,68.75,15,3.25,,,,64.0,17,4.8,69.66666666666667,12,2.6666666666666665,67.5,7,3.5,61.25,21,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,67.0,16,4.0,70.66666666666667,8,5.0,,,,62.25,14,1.5,69.25,12,3.75,68.5,16,5.0,,,,65.4,22,5.4,68.66666666666667,19,6.333333333333333,65.0,7,4.5,62.5,19,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,62.0,10,4.0,62.5,10,7.0,,,,65.0,14,2.5,70.5,13,2.75,69.5,20,6.25,,,,65.4,24,4.0,70.33333333333333,10,4.666666666666667,65.0,3,1.0,63.0,9,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,65.25,14,5.25,72.5,6,2.5,,,,64.4,24,5.833333333333333,71.0,15,3.25,69.5,12,2.5,,,,64.8,23,4.0,69.66666666666667,11,3.3333333333333335,69.5,6,2.0,62.25,15,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,64.0,6,1.25,66.66666666666667,11,5.0,,,,62.5,22,4.666666666666667,69.25,23,10.25,66.75,27,11.0,,,,66.6,21,5.0,71.66666666666667,11,3.0,65.5,14,8.0,65.33333333333333,14,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,65.5,6,1.0,67.0,13,8.0,,,,63.6,18,4.833333333333333,70.0,23,9.75,68.5,24,11.5,,,,66.0,11,2.4,71.66666666666667,10,5.0,65.5,10,3.5,62.0,21,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,67.0,16,3.75,64.5,6,2.5,,,,62.333333333333336,36,6.833333333333333,68.25,16,7.25,68.0,27,10.5,,,,64.6,26,7.8,71.66666666666667,10,2.6666666666666665,67.5,8,4.5,59.25,16,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,67.5,16,3.75,65.0,4,1.5,,,,63.666666666666664,14,2.5,67.25,27,9.25,64.0,12,5.75,,,,66.4,25,6.4,72.0,13,3.0,66.5,10,3.5,61.5,15,6.0
