incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,64.0,12,12.0,60.75,32,7.75,48.0,32,10.8,60.5,12,10.5,56.5,20,11.5,34.0,11,20.0,17.75,29,41.75,36.0,25,12.5,37.833333333333336,40,19.142857142857142,44.666666666666664,25,15.166666666666666,45.2,22,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,65.0,7,7.5,61.0,32,7.25,49.75,31,12.8,55.0,6,2.5,45.25,19,27.75,35.75,18,20.75,21.25,37,23.25,38.0,26,19.5,36.0,22,21.571428571428573,44.333333333333336,27,13.0,50.833333333333336,24,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,65.0,9,8.0,60.0,24,9.75,49.0,21,5.0,58.5,16,15.0,54.25,17,17.5,27.0,10,18.5,19.0,35,20.0,29.666666666666668,14,16.5,38.333333333333336,20,17.857142857142858,44.333333333333336,25,19.333333333333332,38.25,21,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,59.5,12,15.0,60.75,24,8.5,47.4,40,10.2,56.5,12,11.0,43.25,19,11.25,37.25,19,18.75,26.75,34,21.5,28.5,12,17.0,38.0,29,18.857142857142858,29.6,22,22.833333333333332,54.0,27,6.833333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,63.5,12,13.5,61.25,25,8.25,50.75,30,9.2,60.0,13,19.5,43.75,16,12.75,34.75,18,18.5,26.0,33,17.75,33.25,20,28.0,38.666666666666664,26,15.857142857142858,40.166666666666664,21,25.166666666666668,46.2,33,12.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,65.5,9,8.5,57.0,26,9.5,44.8,23,14.0,55.5,14,15.0,46.75,21,17.5,42.75,19,16.25,23.5,26,37.25,26.5,18,28.5,35.5,33,20.428571428571427,43.833333333333336,33,15.5,56.833333333333336,31,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,59.0,10,10.5,60.5,26,13.25,50.0,23,8.4,56.0,12,13.5,45.0,16,13.25,33.666666666666664,13,10.0,25.5,32,26.5,26.0,18,24.25,40.42857142857143,32,19.142857142857142,42.833333333333336,37,12.666666666666666,55.5,28,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,62.0,9,8.5,53.75,40,17.0,47.0,34,11.0,52.5,14,18.5,50.0,19,8.0,42.0,16,13.0,10.25,31,41.75,25.5,22,18.25,32.166666666666664,43,16.0,45.0,27,9.833333333333334,55.833333333333336,26,9.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,64.0,8,9.5,58.5,22,11.5,47.0,30,11.2,52.0,10,14.0,46.5,21,15.75,40.0,9,12.25,12.0,25,51.75,25.5,24,24.25,33.333333333333336,27,23.857142857142858,45.0,43,12.333333333333334,56.666666666666664,27,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,66.0,14,9.0,57.0,28,10.75,47.0,28,10.2,53.0,13,18.0,52.25,20,16.75,38.5,12,24.25,13.75,29,27.25,28.75,22,23.5,35.333333333333336,38,19.142857142857142,47.0,27,11.666666666666666,53.5,28,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,64.0,19,10.5,56.5,33,15.0,47.2,41,11.2,53.5,13,19.0,52.0,21,11.0,40.25,21,21.25,11.0,26,22.25,24.0,14,31.75,35.714285714285715,32,16.142857142857142,45.166666666666664,38,13.333333333333334,55.166666666666664,28,8.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,67.5,12,10.0,58.5,40,12.25,49.6,39,9.6,53.5,16,25.5,47.5,14,20.25,26.0,12,43.5,13.0,22,39.0,32.0,28,14.0,36.333333333333336,38,17.0,47.0,30,11.5,50.833333333333336,17,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,69.5,11,7.0,56.5,24,15.5,45.6,31,9.2,55.5,5,5.5,52.75,12,5.0,31.0,11,15.75,14.5,26,31.75,27.5,22,18.25,38.57142857142857,34,13.428571428571429,46.833333333333336,34,10.666666666666666,47.4,21,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,71.0,12,9.0,58.75,26,8.75,49.8,35,10.4,52.0,17,14.5,43.0,17,25.75,20.0,12,38.75,14.5,30,27.75,34.0,19,17.25,41.285714285714285,37,11.285714285714286,47.333333333333336,31,12.5,49.166666666666664,23,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,69.5,10,9.5,61.5,31,10.0,52.0,44,10.0,49.5,14,13.5,47.25,16,23.5,25.25,11,29.25,11.75,19,38.5,33.0,23,18.0,37.333333333333336,28,12.714285714285714,47.0,31,11.5,49.333333333333336,22,22.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,61.5,13,12.5,61.0,27,10.0,50.5,34,13.8,52.0,11,12.0,33.5,18,20.0,13.75,14,34.75,17.5,36,26.75,35.5,21,20.75,40.666666666666664,31,23.0,39.2,17,17.833333333333332,47.333333333333336,25,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,67.0,12,15.5,61.25,35,11.25,53.25,36,10.4,53.0,11,13.5,36.75,19,30.0,8.0,7,49.0,16.75,33,24.75,30.666666666666668,17,15.0,43.0,46,13.428571428571429,40.4,24,20.166666666666668,42.0,18,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,63.0,13,12.5,59.5,34,11.5,51.0,32,11.4,57.0,14,15.0,33.75,22,23.25,22.25,24,30.5,21.5,38,32.0,36.5,21,13.75,36.714285714285715,20,32.714285714285715,41.333333333333336,36,15.166666666666666,47.5,23,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,60.5,17,12.0,61.25,32,12.0,51.0,31,13.4,54.0,9,7.5,33.5,18,24.5,9.666666666666666,16,29.25,21.0,32,23.5,37.75,23,19.75,42.857142857142854,23,17.142857142857142,41.333333333333336,31,15.666666666666666,46.166666666666664,23,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,66.0,18,12.0,59.5,36,11.25,46.4,36,13.0,54.5,12,17.0,32.75,17,26.0,25.75,29,28.0,26.0,37,22.5,36.25,24,24.75,34.0,33,14.714285714285714,41.666666666666664,36,15.166666666666666,46.333333333333336,26,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,65.0,13,5.5,60.5,34,10.75,47.4,37,16.8,54.0,10,10.5,34.0,25,27.75,22.5,17,32.0,23.5,38,24.75,35.25,18,20.5,34.0,25,19.142857142857142,36.2,28,11.166666666666666,47.166666666666664,27,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,60.0,12,10.0,58.25,28,10.5,44.25,37,13.6,58.5,14,14.5,38.25,19,24.75,36.0,15,16.0,22.75,29,26.25,29.0,18,19.75,36.166666666666664,32,16.857142857142858,41.0,27,20.5,39.8,28,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,66.0,13,12.0,58.25,34,10.5,45.6,39,14.0,57.0,10,9.5,34.75,26,27.0,31.0,19,19.25,26.75,47,25.25,35.333333333333336,31,26.25,35.333333333333336,39,16.285714285714285,41.666666666666664,27,11.5,39.6,21,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,68.0,5,5.5,60.0,33,13.0,46.0,32,10.4,54.5,12,16.5,38.0,22,18.5,26.666666666666668,14,21.5,16.5,22,31.25,34.25,18,18.25,39.42857142857143,27,28.0,40.166666666666664,24,15.333333333333334,50.166666666666664,28,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,61.5,13,11.5,61.5,32,14.25,42.0,36,12.4,56.5,10,10.5,37.75,22,22.25,36.5,14,17.5,15.25,28,38.25,28.25,20,21.5,36.833333333333336,31,20.571428571428573,39.833333333333336,31,13.5,47.833333333333336,26,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,66.5,18,9.5,62.25,23,9.0,43.75,34,13.0,55.5,13,8.5,41.0,15,20.0,27.25,11,34.75,12.75,23,25.75,32.25,17,25.25,31.333333333333332,39,30.714285714285715,44.666666666666664,32,14.166666666666666,52.333333333333336,27,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,65.5,13,16.0,61.75,28,10.75,45.4,34,14.4,56.5,11,11.5,35.5,18,18.5,30.75,16,24.0,14.25,24,43.25,34.25,28,22.25,35.666666666666664,27,26.428571428571427,42.833333333333336,35,11.166666666666666,45.4,25,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,64.5,11,9.5,57.0,29,14.25,39.75,35,11.4,55.0,12,10.0,40.5,10,21.5,22.75,12,28.75,19.25,35,32.75,31.0,21,18.5,38.714285714285715,42,20.0,46.166666666666664,32,11.5,52.5,28,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,66.5,16,13.0,62.0,38,14.75,41.25,34,15.6,53.5,14,15.5,39.0,16,29.5,19.0,11,38.5,16.5,29,25.75,30.25,19,29.25,31.833333333333332,42,18.571428571428573,39.2,22,16.833333333333332,48.2,26,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,67.5,9,8.5,51.5,28,10.25,42.2,23,12.6,56.5,9,10.5,37.25,10,27.5,22.0,19,24.5,20.5,32,29.0,30.5,26,24.75,38.5,34,12.428571428571429,47.5,26,13.333333333333334,54.5,36,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,66.0,8,7.5,46.5,32,17.5,42.2,31,10.8,57.0,8,11.0,36.0,11,30.25,16.5,15,29.0,20.0,32,23.25,28.25,18,24.75,40.0,39,12.857142857142858,46.333333333333336,32,14.0,46.2,26,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,64.5,13,18.0,54.5,18,6.5,38.6,28,14.4,47.0,11,22.0,37.75,24,25.5,24.5,12,28.75,21.25,34,19.5,34.75,26,18.25,41.166666666666664,30,20.142857142857142,47.666666666666664,30,11.666666666666666,49.4,29,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,67.0,7,9.5,52.5,22,6.75,40.8,38,14.2,51.5,15,31.5,37.0,13,24.0,16.0,13,27.0,20.25,36,26.75,32.75,22,18.25,41.666666666666664,36,16.857142857142858,45.0,28,11.5,51.4,20,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,63.5,13,11.5,58.75,31,7.25,34.75,30,14.4,32.0,9,36.0,37.75,18,19.0,33.5,18,26.75,24.5,38,20.75,34.0,30,16.75,38.5,44,16.857142857142858,43.833333333333336,30,15.166666666666666,48.833333333333336,29,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,61.5,19,12.5,57.0,19,8.75,38.6,35,18.4,38.5,20,35.5,38.75,21,12.75,28.25,17,20.5,22.25,39,21.25,33.0,24,17.0,42.57142857142857,28,13.857142857142858,44.666666666666664,29,9.0,47.4,19,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,61.5,9,8.0,58.5,30,13.25,39.6,31,13.0,20.0,15,30.5,34.0,20,19.25,35.0,18,17.5,24.25,39,25.25,32.5,24,15.75,,,,38.166666666666664,28,23.0,36.5,22,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,62.5,7,4.5,59.75,26,10.25,36.4,24,14.2,20.0,13,45.5,34.75,22,26.5,28.0,11,23.25,26.25,34,17.0,34.0,25,25.25,39.833333333333336,31,12.428571428571429,41.333333333333336,36,19.0,48.833333333333336,25,14.166666666666666
