incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,68.0,25,3.75,70.5,24,3.0,59.166666666666664,49,7.142857142857143,64.33333333333333,47,6.833333333333333,69.66666666666667,31,4.5,,,,57.333333333333336,16,10.0,57.0,23,8.0,68.66666666666667,18,6.0,61.333333333333336,13,5.666666666666667,65.0,13,8.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,68.5,41,5.5,71.25,43,5.75,60.714285714285715,37,6.714285714285714,63.833333333333336,39,6.166666666666667,69.83333333333333,20,3.3333333333333335,,,,57.0,23,9.333333333333334,55.666666666666664,14,4.666666666666667,69.33333333333333,18,4.666666666666667,62.0,17,8.666666666666666,64.0,10,3.3333333333333335
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,69.25,20,2.5,72.5,16,2.25,60.57142857142857,37,5.857142857142857,61.5,40,6.833333333333333,69.33333333333333,31,5.833333333333333,,,,63.333333333333336,16,4.0,58.666666666666664,18,12.666666666666666,69.66666666666667,26,8.666666666666666,58.0,24,9.333333333333334,62.666666666666664,11,7.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,68.5,35,4.75,71.0,30,4.0,59.333333333333336,26,3.857142857142857,64.83333333333333,39,6.666666666666667,70.16666666666667,33,4.666666666666667,,,,62.666666666666664,25,7.333333333333333,58.0,21,9.666666666666666,70.0,14,4.666666666666667,59.666666666666664,14,8.666666666666666,63.666666666666664,13,6.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,68.5,40,6.75,71.75,35,5.75,59.666666666666664,31,4.0,66.16666666666667,34,3.8333333333333335,69.66666666666667,30,5.0,,,,62.0,26,13.333333333333334,61.666666666666664,16,5.333333333333333,68.66666666666667,25,6.0,62.0,19,6.333333333333333,63.666666666666664,10,5.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,69.75,34,5.25,72.25,32,4.75,58.5,36,4.714285714285714,62.166666666666664,40,6.0,69.5,37,7.0,,,,65.0,31,14.0,59.0,18,6.666666666666667,68.66666666666667,14,6.333333333333333,61.0,19,9.0,63.5,5,1.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,67.5,44,7.25,69.75,39,5.75,61.0,38,4.428571428571429,66.0,44,6.5,70.0,38,8.833333333333334,,,,60.333333333333336,17,8.666666666666666,62.0,14,4.666666666666667,69.0,25,8.666666666666666,61.666666666666664,18,7.0,62.333333333333336,18,5.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,69.25,19,2.75,72.75,24,3.25,59.666666666666664,44,7.0,67.0,40,5.5,69.66666666666667,23,3.8333333333333335,,,,61.0,23,9.666666666666666,62.666666666666664,7,2.3333333333333335,68.66666666666667,19,5.666666666666667,62.666666666666664,27,10.666666666666666,62.333333333333336,17,4.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,69.25,19,2.5,71.25,16,2.25,62.333333333333336,38,4.714285714285714,64.83333333333333,53,7.833333333333333,69.5,24,4.0,,,,61.666666666666664,17,11.666666666666666,61.666666666666664,15,6.666666666666667,69.0,18,5.0,62.333333333333336,18,7.333333333333333,62.666666666666664,11,3.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,69.25,30,3.5,71.0,29,3.5,62.0,46,7.285714285714286,65.16666666666667,37,6.5,68.33333333333333,43,8.0,,,,62.666666666666664,21,7.0,63.333333333333336,14,4.666666666666667,67.66666666666667,23,6.0,61.0,19,7.333333333333333,63.0,12,7.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,69.75,25,2.75,72.0,23,2.75,62.0,32,4.285714285714286,67.0,24,4.5,69.33333333333333,34,4.666666666666667,,,,59.0,22,10.333333333333334,63.333333333333336,8,2.6666666666666665,70.66666666666667,18,4.0,61.666666666666664,23,8.666666666666666,63.666666666666664,6,1.6666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,68.0,22,3.5,71.25,24,3.0,63.57142857142857,20,3.4285714285714284,65.83333333333333,28,3.6666666666666665,70.0,33,6.833333333333333,,,,58.0,20,10.0,62.666666666666664,14,4.666666666666667,71.0,19,4.333333333333333,62.333333333333336,13,4.0,63.333333333333336,13,5.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,69.25,37,5.0,70.75,38,4.75,63.857142857142854,38,5.0,67.33333333333333,23,2.6666666666666665,68.2,25,4.666666666666667,,,,60.0,11,4.333333333333333,61.0,18,6.666666666666667,68.33333333333333,22,6.0,62.333333333333336,11,3.6666666666666665,62.666666666666664,18,7.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,71.25,32,5.75,71.5,30,4.75,62.666666666666664,35,4.428571428571429,66.33333333333333,44,5.833333333333333,69.5,25,3.6666666666666665,,,,60.0,33,14.0,61.666666666666664,12,5.0,68.0,16,6.333333333333333,61.666666666666664,22,10.666666666666666,62.0,13,8.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,69.25,36,4.5,71.25,31,4.25,64.83333333333333,16,2.0,64.83333333333333,36,5.833333333333333,71.83333333333333,29,4.0,,,,61.666666666666664,21,6.666666666666667,60.0,14,4.666666666666667,69.66666666666667,22,6.666666666666667,59.333333333333336,15,7.666666666666667,61.0,19,6.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,70.0,24,2.5,72.0,19,2.0,64.16666666666667,35,4.142857142857143,67.33333333333333,40,6.166666666666667,71.16666666666667,23,2.8333333333333335,,,,63.333333333333336,14,7.0,59.333333333333336,21,12.0,68.66666666666667,31,8.666666666666666,60.0,30,11.0,62.0,14,9.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,69.5,35,5.0,70.0,28,3.75,64.0,42,7.571428571428571,64.83333333333333,34,5.333333333333333,69.16666666666667,23,3.3333333333333335,,,,65.0,24,7.666666666666667,61.0,6,2.0,69.66666666666667,17,4.333333333333333,60.333333333333336,21,9.0,62.666666666666664,9,2.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,69.75,39,6.0,70.75,36,5.75,63.42857142857143,33,5.142857142857143,65.33333333333333,21,2.6666666666666665,70.83333333333333,45,9.666666666666666,,,,64.33333333333333,21,9.333333333333334,60.333333333333336,19,7.333333333333333,70.66666666666667,12,3.3333333333333335,58.0,8,3.0,62.666666666666664,13,4.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,70.75,28,3.5,70.0,23,2.75,59.0,45,7.0,63.0,59,9.5,69.5,30,6.666666666666667,,,,62.333333333333336,23,9.666666666666666,57.666666666666664,21,10.666666666666666,70.66666666666667,28,8.0,62.0,24,9.666666666666666,65.0,18,6.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,70.75,39,6.0,69.5,42,7.0,60.857142857142854,48,6.428571428571429,64.16666666666667,44,7.833333333333333,68.83333333333333,35,6.5,,,,63.666666666666664,13,3.3333333333333335,58.0,21,12.0,71.33333333333333,9,2.3333333333333335,62.666666666666664,21,7.0,64.66666666666667,7,1.3333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,70.0,30,4.75,72.0,27,4.0,61.333333333333336,40,5.714285714285714,64.83333333333333,22,2.3333333333333335,69.0,37,7.833333333333333,,,,59.0,20,10.333333333333334,61.666666666666664,15,5.0,70.66666666666667,9,2.0,60.666666666666664,10,3.6666666666666665,65.66666666666667,13,6.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,70.75,34,4.25,70.75,33,4.5,62.57142857142857,36,3.5714285714285716,62.666666666666664,45,7.833333333333333,69.0,26,4.833333333333333,,,,59.666666666666664,24,16.666666666666668,60.333333333333336,16,5.333333333333333,69.33333333333333,20,7.0,61.333333333333336,18,9.333333333333334,66.0,11,4.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,69.0,33,3.75,71.5,32,3.5,63.333333333333336,51,7.571428571428571,64.0,43,6.833333333333333,70.33333333333333,44,6.833333333333333,,,,59.333333333333336,21,16.0,61.0,26,12.0,68.66666666666667,12,6.333333333333333,59.0,19,10.333333333333334,62.666666666666664,14,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,69.25,39,5.5,72.25,34,4.5,63.57142857142857,26,3.5714285714285716,64.66666666666667,40,6.333333333333333,69.33333333333333,44,7.5,,,,60.333333333333336,25,11.0,61.0,12,4.0,68.33333333333333,25,6.333333333333333,59.0,18,7.666666666666667,64.33333333333333,19,7.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,68.5,39,5.25,71.75,37,5.0,60.4,27,4.142857142857143,63.666666666666664,34,4.0,70.33333333333333,49,7.333333333333333,,,,61.666666666666664,22,9.0,58.5,3,1.0,70.0,28,7.333333333333333,59.333333333333336,27,11.333333333333334,63.666666666666664,18,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,70.0,24,3.0,72.25,22,3.0,62.333333333333336,49,5.714285714285714,64.66666666666667,48,7.333333333333333,70.83333333333333,25,4.5,,,,61.0,27,12.0,59.666666666666664,19,11.0,70.33333333333333,18,5.0,60.333333333333336,22,8.0,63.0,13,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,67.5,31,4.5,70.25,32,4.0,62.0,33,4.0,64.33333333333333,44,6.333333333333333,72.0,35,5.5,,,,62.666666666666664,26,9.0,61.0,18,8.333333333333334,69.33333333333333,27,8.0,59.0,21,9.0,63.666666666666664,19,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,67.25,28,4.0,71.5,30,4.5,62.0,45,6.285714285714286,65.0,36,6.5,70.5,31,4.166666666666667,,,,63.333333333333336,31,14.333333333333334,60.333333333333336,10,3.3333333333333335,68.0,20,4.666666666666667,59.0,22,8.0,63.666666666666664,15,7.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,68.0,33,4.0,71.0,31,3.5,61.5,36,4.0,64.66666666666667,32,5.0,69.83333333333333,31,4.0,,,,60.0,22,7.666666666666667,61.333333333333336,13,8.0,70.33333333333333,24,7.666666666666667,60.666666666666664,21,8.333333333333334,62.666666666666664,13,5.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,66.0,30,3.75,69.75,31,3.75,60.0,45,6.285714285714286,65.33333333333333,42,5.5,69.2,36,5.5,,,,61.666666666666664,19,9.333333333333334,58.666666666666664,16,6.333333333333333,70.66666666666667,18,5.0,60.0,24,10.333333333333334,63.0,9,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,68.0,24,3.75,71.25,21,3.25,61.57142857142857,36,4.285714285714286,65.33333333333333,38,5.333333333333333,70.5,34,4.333333333333333,,,,60.333333333333336,24,9.0,61.0,16,7.0,67.66666666666667,23,7.666666666666667,58.333333333333336,23,10.0,61.333333333333336,16,4.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,69.25,29,3.5,71.33333333333333,20,2.75,62.142857142857146,37,4.428571428571429,64.5,41,5.0,69.83333333333333,26,4.833333333333333,,,,59.0,26,12.0,62.0,8,3.0,67.0,15,3.3333333333333335,58.0,14,4.666666666666667,62.333333333333336,12,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,68.5,26,3.75,72.0,27,4.0,60.833333333333336,34,4.0,65.33333333333333,36,6.0,69.6,21,4.666666666666667,,,,62.0,22,6.0,62.0,13,4.666666666666667,66.0,27,9.333333333333334,57.333333333333336,25,9.666666666666666,60.666666666666664,15,6.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,68.25,38,4.75,71.5,37,4.25,61.142857142857146,46,7.285714285714286,66.0,41,4.833333333333333,71.0,28,4.166666666666667,,,,60.333333333333336,27,12.666666666666666,61.0,13,5.0,67.66666666666667,23,6.333333333333333,58.333333333333336,21,11.333333333333334,61.333333333333336,13,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,69.25,25,2.75,70.25,20,2.5,61.5,36,4.857142857142857,64.83333333333333,33,5.333333333333333,70.5,34,4.166666666666667,,,,65.0,10,3.6666666666666665,60.666666666666664,17,5.666666666666667,68.33333333333333,26,7.0,60.666666666666664,23,8.333333333333334,59.666666666666664,13,4.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,69.75,23,3.0,71.25,17,2.25,62.5,34,5.0,65.33333333333333,42,6.833333333333333,70.83333333333333,30,4.666666666666667,,,,64.0,10,3.3333333333333335,60.666666666666664,8,2.6666666666666665,67.33333333333333,13,3.0,60.666666666666664,17,6.333333333333333,58.666666666666664,14,5.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,70.25,22,3.25,71.5,18,2.75,63.142857142857146,41,4.714285714285714,65.0,32,4.166666666666667,70.0,25,4.5,,,,64.33333333333333,17,5.333333333333333,60.0,14,6.333333333333333,70.66666666666667,7,2.6666666666666665,,,,64.5,6,1.3333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,70.25,23,2.5,71.25,21,2.25,62.0,42,5.0,64.66666666666667,41,5.166666666666667,71.83333333333333,31,4.833333333333333,,,,64.66666666666667,25,10.666666666666666,61.0,20,8.666666666666666,70.33333333333333,18,4.333333333333333,60.333333333333336,12,3.6666666666666665,60.666666666666664,14,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,68.75,26,4.5,70.75,30,4.5,62.666666666666664,39,5.571428571428571,67.66666666666667,37,4.833333333333333,70.2,21,2.6666666666666665,,,,59.333333333333336,25,13.333333333333334,58.333333333333336,11,6.0,70.0,26,7.333333333333333,59.5,11,4.333333333333333,61.0,17,9.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:30,--,Daylight,69.0,31,3.75,71.5,28,3.75,61.666666666666664,35,4.714285714285714,65.83333333333333,32,4.166666666666667,70.16666666666667,31,4.333333333333333,,,,62.0,20,7.333333333333333,59.666666666666664,12,4.333333333333333,71.0,14,4.666666666666667,60.666666666666664,16,7.666666666666667,61.333333333333336,10,3.3333333333333335
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:00,--,Daylight,69.75,26,3.25,71.5,26,3.75,62.666666666666664,26,3.142857142857143,66.5,33,7.666666666666667,70.66666666666667,31,5.0,,,,63.333333333333336,15,4.666666666666667,58.666666666666664,6,2.0,70.0,22,5.666666666666667,61.0,19,6.666666666666667,61.333333333333336,12,3.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:30,--,Daylight,69.5,31,3.75,70.25,28,3.25,63.0,31,5.142857142857143,67.66666666666667,32,4.166666666666667,72.33333333333333,24,3.6666666666666665,,,,62.333333333333336,19,5.333333333333333,60.0,11,8.666666666666666,71.66666666666667,13,3.0,61.333333333333336,15,4.666666666666667,62.5,9,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:00,--,Daylight,69.5,26,4.0,70.75,24,3.5,61.833333333333336,34,5.428571428571429,65.66666666666667,38,5.833333333333333,70.0,19,2.6666666666666665,,,,61.0,17,4.333333333333333,60.666666666666664,23,8.666666666666666,71.33333333333333,14,3.0,61.0,23,9.666666666666666,63.666666666666664,10,2.3333333333333335
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:30,--,Daylight,70.5,28,5.25,71.5,26,4.25,62.42857142857143,38,5.0,66.5,30,4.5,68.4,26,5.833333333333333,,,,60.666666666666664,19,12.333333333333334,60.0,9,4.666666666666667,71.33333333333333,20,6.333333333333333,60.666666666666664,18,5.666666666666667,62.333333333333336,14,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:00,--,Daylight,68.5,26,5.25,69.75,31,5.25,62.666666666666664,28,5.142857142857143,66.16666666666667,30,5.333333333333333,66.6,29,6.833333333333333,,,,62.0,19,5.0,60.0,19,11.333333333333334,70.33333333333333,23,7.0,60.333333333333336,12,4.666666666666667,64.33333333333333,11,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:30,--,Daylight,68.0,30,4.5,70.25,26,4.25,62.333333333333336,42,6.0,65.66666666666667,37,6.166666666666667,67.0,36,6.666666666666667,,,,60.333333333333336,11,6.666666666666667,61.0,12,4.0,71.0,16,3.6666666666666665,62.0,18,5.666666666666667,63.666666666666664,14,3.3333333333333335
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:00,--,Daylight,68.0,35,6.0,69.0,33,5.75,60.714285714285715,50,6.285714285714286,66.16666666666667,44,7.833333333333333,70.16666666666667,30,5.166666666666667,,,,59.333333333333336,20,12.666666666666666,60.333333333333336,15,5.666666666666667,67.5,11,3.3333333333333335,60.666666666666664,37,7.333333333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:30,--,Daylight,67.0,51,6.0,69.0,41,5.0,61.714285714285715,32,5.571428571428571,64.66666666666667,32,5.0,69.33333333333333,26,3.5,,,,60.333333333333336,16,8.333333333333334,60.666666666666664,6,3.0,70.0,24,10.666666666666666,59.666666666666664,22,14.666666666666666,65.5,11,4.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:00,--,Daylight,67.5,20,2.75,70.5,22,2.5,60.833333333333336,47,7.0,65.16666666666667,35,6.666666666666667,66.8,32,6.0,,,,59.333333333333336,15,7.0,56.666666666666664,18,8.333333333333334,68.66666666666667,19,6.333333333333333,,,,64.5,24,7.5
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:30,--,Daylight,68.5,32,6.0,69.75,36,6.5,61.57142857142857,40,6.428571428571429,65.83333333333333,53,7.333333333333333,70.66666666666667,37,5.166666666666667,,,,59.0,20,10.0,58.666666666666664,16,12.0,69.33333333333333,13,4.0,59.666666666666664,16,9.0,64.33333333333333,16,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:00,--,Daylight,68.75,38,5.0,71.25,33,4.25,60.833333333333336,31,5.142857142857143,62.8,25,3.1666666666666665,68.66666666666667,31,5.833333333333333,,,,55.0,20,7.333333333333333,62.0,12,4.0,66.0,18,8.0,60.333333333333336,16,5.0,63.333333333333336,11,10.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:30,--,Daylight,68.75,28,3.75,70.25,28,4.0,61.857142857142854,27,3.2857142857142856,65.66666666666667,31,6.166666666666667,65.4,25,5.833333333333333,,,,57.0,20,10.0,57.333333333333336,14,4.666666666666667,68.33333333333333,13,4.666666666666667,60.666666666666664,13,10.0,64.0,10,6.666666666666667
