incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,61.666666666666664,4,0.8333333333333334,65.0,1,0.16666666666666666,,,,,0,0.0,52.5,3,4.666666666666667,66.0,2,1.6666666666666667,51.5,3,2.0,,0,0.0,64.33333333333333,11,4.333333333333333,,,,57.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,59.666666666666664,3,0.5,59.0,2,0.3333333333333333,,,,55.5,3,1.0,,0,3.3333333333333335,59.0,3,1.6666666666666667,49.0,5,2.3333333333333335,59.333333333333336,6,6.0,63.0,1,0.6666666666666666,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,55.333333333333336,4,1.0,54.0,6,2.5,,,,61.0,1,0.3333333333333333,,0,0.0,65.0,1,1.3333333333333333,49.0,3,2.3333333333333335,58.0,2,2.6666666666666665,60.5,5,2.3333333333333335,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,,0,0.0,73.0,1,0.16666666666666666,,,,62.0,2,0.6666666666666666,56.0,1,1.6666666666666667,58.5,4,1.6666666666666667,,0,0.0,,0,0.0,71.0,1,0.3333333333333333,,,,56.5,2,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,59.2,12,3.6666666666666665,55.666666666666664,3,1.0,,,,53.0,4,7.666666666666667,56.0,1,1.6666666666666667,,0,0.0,57.0,1,0.3333333333333333,59.0,1,1.0,61.5,8,3.0,,,,56.5,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,60.0,1,0.16666666666666666,60.0,3,1.5,,,,67.0,4,2.6666666666666665,51.5,2,0.6666666666666666,65.0,2,0.3333333333333333,55.0,1,0.3333333333333333,61.0,2,0.6666666666666666,61.0,2,1.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,56.0,2,0.8333333333333334,56.0,7,1.8333333333333333,,,,75.0,1,1.0,52.0,3,1.6666666666666667,58.0,3,1.3333333333333333,56.0,3,3.0,,0,0.0,60.0,1,0.3333333333333333,,,,55.5,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,59.0,5,1.8333333333333333,64.0,3,1.0,,,,,0,0.0,54.333333333333336,6,3.6666666666666665,64.5,4,2.6666666666666665,57.0,1,0.3333333333333333,56.0,1,0.3333333333333333,61.0,3,1.3333333333333333,,,,54.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,,0,0.0,59.666666666666664,3,0.5,,,,55.0,2,0.6666666666666666,53.0,3,4.333333333333333,59.0,5,3.0,59.0,1,0.3333333333333333,59.333333333333336,6,3.6666666666666665,63.333333333333336,4,1.6666666666666667,,,,56.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,55.5,3,1.5,56.0,7,2.5,,,,60.333333333333336,6,6.0,55.0,6,5.0,,0,0.0,44.0,3,4.333333333333333,56.0,1,1.0,60.0,1,0.3333333333333333,,,,56.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,59.0,9,1.8333333333333333,60.5,3,1.3333333333333333,,,,55.0,3,3.0,,0,0.0,58.0,2,1.3333333333333333,46.0,1,1.3333333333333333,62.0,4,2.0,61.0,1,0.3333333333333333,,,,54.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,56.75,4,1.1666666666666667,60.25,5,1.0,,,,60.666666666666664,6,5.333333333333333,53.0,2,3.6666666666666665,59.0,2,2.6666666666666665,54.0,5,3.3333333333333335,67.0,1,1.3333333333333333,60.0,5,2.6666666666666665,,,,54.0,4,5.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,63.0,4,1.8333333333333333,61.0,6,2.1666666666666665,,,,61.0,1,0.3333333333333333,,0,0.0,64.0,1,0.3333333333333333,47.0,1,2.3333333333333335,56.0,1,1.0,61.0,3,1.3333333333333333,,,,54.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,63.333333333333336,4,1.1666666666666667,64.0,3,0.8333333333333334,,,,,0,0.0,,0,0.0,58.0,3,2.6666666666666665,59.0,2,1.0,56.0,1,1.3333333333333333,65.0,5,2.0,,,,54.0,4,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,58.0,1,0.8333333333333334,,0,0.0,,,,60.0,1,0.3333333333333333,,0,0.0,61.666666666666664,5,2.0,,0,0.0,61.0,2,2.0,61.0,2,2.0,,,,57.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,59.5,5,1.5,59.666666666666664,4,1.0,,,,67.5,2,0.6666666666666666,50.0,1,1.3333333333333333,,0,0.0,53.0,5,5.333333333333333,60.0,4,5.333333333333333,61.0,3,2.0,,,,54.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:00,--,Dark,55.666666666666664,3,1.0,64.5,2,0.6666666666666666,,,,49.0,1,0.3333333333333333,50.0,1,0.3333333333333333,65.5,4,1.6666666666666667,60.0,1,0.3333333333333333,57.0,3,1.6666666666666667,,0,0.0,,,,56.0,1,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:30,--,Dark,57.0,2,0.6666666666666666,58.5,3,1.0,,,,73.0,2,0.3333333333333333,65.0,1,0.6666666666666666,65.0,1,0.3333333333333333,59.0,1,0.3333333333333333,65.0,1,0.3333333333333333,60.5,4,2.0,,,,55.5,3,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:00,--,Dark,54.0,3,0.6666666666666666,55.0,1,0.16666666666666666,,,,61.0,3,4.666666666666667,,0,0.0,,0,0.3333333333333333,58.5,2,1.3333333333333333,62.0,2,1.3333333333333333,60.0,1,0.3333333333333333,,,,60.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:30,--,Dark,58.5,2,0.6666666666666666,62.5,3,1.0,,,,73.0,1,0.3333333333333333,52.0,1,3.3333333333333335,65.5,2,1.3333333333333333,59.5,3,0.6666666666666666,57.0,1,0.3333333333333333,64.0,8,2.0,,,,57.0,6,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:00,--,Dark,59.75,6,1.5,64.0,1,0.5,,,,54.0,3,3.3333333333333335,53.0,1,1.3333333333333333,64.0,2,2.3333333333333335,55.333333333333336,3,2.6666666666666665,66.0,1,0.3333333333333333,63.666666666666664,4,1.3333333333333333,,,,57.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:30,--,Dark,59.333333333333336,4,1.5,59.0,6,2.1666666666666665,,,,60.0,1,1.6666666666666667,55.0,1,1.3333333333333333,61.0,2,2.0,60.0,1,0.3333333333333333,,0,0.0,62.0,3,1.0,,,,57.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:00,--,Dark,59.0,3,0.8333333333333334,55.333333333333336,3,0.8333333333333334,,,,53.5,5,7.0,52.0,1,2.0,63.0,4,3.0,,0,0.0,60.333333333333336,3,2.6666666666666665,60.5,3,1.0,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:30,--,Dark,62.0,5,1.6666666666666667,58.0,2,0.5,,,,73.0,1,0.6666666666666666,57.333333333333336,4,5.0,,0,0.0,,0,0.0,,0,0.0,59.0,1,0.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:00,--,Dark,57.0,2,1.5,53.5,5,1.5,,,,60.0,1,1.3333333333333333,54.0,2,0.6666666666666666,66.0,1,0.3333333333333333,59.0,1,0.3333333333333333,57.0,1,1.3333333333333333,,0,0.0,,,,55.0,3,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:30,--,Dark,56.333333333333336,4,1.1666666666666667,54.5,3,0.8333333333333334,,,,66.0,2,1.6666666666666667,51.5,2,0.6666666666666666,65.0,1,0.3333333333333333,58.0,2,1.6666666666666667,57.0,1,1.0,59.0,3,1.3333333333333333,,,,55.0,2,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:00,--,Dark,64.0,4,1.1666666666666667,58.5,3,1.0,,,,60.333333333333336,5,3.0,58.0,3,2.3333333333333335,64.0,3,1.6666666666666667,57.0,2,0.6666666666666666,57.0,1,0.3333333333333333,58.5,4,2.6666666666666665,,,,54.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:30,--,Dark,56.5,4,1.8333333333333333,60.0,2,0.8333333333333334,,,,54.5,2,0.6666666666666666,,0,0.0,60.5,2,1.6666666666666667,58.0,3,2.6666666666666665,56.0,3,2.6666666666666665,61.666666666666664,5,1.3333333333333333,,,,55.0,3,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:00,--,Dark,54.0,1,0.16666666666666666,55.5,2,0.3333333333333333,,,,,0,0.0,,0,0.0,63.0,1,1.0,55.333333333333336,5,2.0,67.0,3,2.0,59.0,1,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:30,--,Dark,59.6,8,3.5,60.0,3,1.6666666666666667,,,,61.0,4,6.666666666666667,52.0,2,0.6666666666666666,61.5,5,2.3333333333333335,57.0,1,1.3333333333333333,62.5,2,2.6666666666666665,59.0,3,1.6666666666666667,,,,55.5,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:00,--,Dark,59.0,5,1.3333333333333333,70.0,3,0.5,,,,66.0,3,2.0,47.0,2,1.0,60.5,2,1.6666666666666667,,0,0.0,65.0,1,1.0,62.666666666666664,5,1.6666666666666667,,,,58.0,7,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:30,--,Dark,59.333333333333336,5,1.1666666666666667,60.4,10,3.5,,,,67.0,2,2.3333333333333335,56.0,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,58.5,5,2.6666666666666665,,,,56.0,4,6.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:00,--,Dark,54.333333333333336,4,1.0,61.5,2,0.3333333333333333,,,,60.5,3,0.6666666666666666,56.666666666666664,6,8.666666666666666,67.0,4,2.3333333333333335,56.0,1,1.3333333333333333,60.0,4,3.3333333333333335,,0,0.0,,,,54.0,1,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:30,--,Dark,55.75,6,2.5,57.5,5,2.0,,,,60.333333333333336,6,4.333333333333333,52.0,2,1.0,,0,0.0,52.0,2,2.3333333333333335,,0,0.0,59.0,1,0.6666666666666666,,,,,0,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:00,--,Dark,54.5,6,1.6666666666666667,61.2,5,1.8333333333333333,,,,60.666666666666664,5,4.666666666666667,53.0,2,3.0,55.0,1,1.0,54.666666666666664,4,3.0,61.0,5,2.3333333333333335,63.0,4,1.3333333333333333,,,,59.0,4,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:30,--,Dark,55.25,5,1.6666666666666667,57.0,5,1.5,,,,60.666666666666664,3,2.6666666666666665,,0,0.0,63.0,5,2.6666666666666665,54.0,3,1.0,61.0,4,2.6666666666666665,60.0,4,2.6666666666666665,,,,63.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:00,--,Dark,55.0,3,1.3333333333333333,55.0,4,2.3333333333333335,,,,60.333333333333336,4,4.333333333333333,59.0,1,0.3333333333333333,64.0,4,1.0,50.0,1,0.3333333333333333,58.0,1,1.3333333333333333,63.666666666666664,7,2.3333333333333335,,,,59.5,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:30,--,Dark,60.25,4,0.6666666666666666,64.33333333333333,3,0.8333333333333334,,,,57.0,1,0.3333333333333333,56.333333333333336,9,5.666666666666667,55.0,1,0.3333333333333333,54.0,1,0.3333333333333333,59.0,1,1.0,63.333333333333336,6,2.0,,,,56.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:00,--,Dark,53.0,5,1.8333333333333333,61.4,8,2.8333333333333335,,,,56.0,1,1.3333333333333333,53.5,2,2.0,,0,0.0,54.0,3,1.0,60.666666666666664,6,3.3333333333333335,60.5,4,2.0,,,,58.5,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:30,--,Dark,56.0,2,0.16666666666666666,60.333333333333336,5,0.6666666666666666,,,,65.5,2,0.6666666666666666,59.0,1,2.0,64.0,2,0.3333333333333333,54.0,3,2.6666666666666665,62.0,2,1.3333333333333333,59.0,1,0.6666666666666666,,,,55.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:00,--,Dark,57.5,2,0.8333333333333334,62.0,3,1.1666666666666667,,,,66.0,3,0.6666666666666666,56.0,2,0.6666666666666666,58.5,3,2.0,56.0,3,2.3333333333333335,60.666666666666664,5,4.666666666666667,56.0,3,0.3333333333333333,,,,57.0,5,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:30,--,Dark,59.0,9,2.5,54.5,3,1.6666666666666667,,,,55.0,1,0.3333333333333333,59.0,3,1.0,63.666666666666664,4,3.0,53.0,2,2.6666666666666665,,0,0.0,63.333333333333336,8,2.6666666666666665,,,,57.5,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:00,--,Dark,63.0,5,2.0,56.25,6,1.6666666666666667,,,,,0,0.0,52.0,2,0.6666666666666666,59.0,2,2.0,55.666666666666664,5,2.3333333333333335,,0,0.0,62.333333333333336,5,2.0,,,,56.5,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:30,--,Dark,52.0,2,1.8333333333333333,57.0,7,3.1666666666666665,,,,61.0,6,9.666666666666666,,0,0.0,63.333333333333336,4,1.6666666666666667,55.0,2,1.0,59.0,1,1.0,58.5,3,2.6666666666666665,,,,50.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:00,--,Dark,59.0,2,0.16666666666666666,56.0,2,0.5,,,,60.666666666666664,4,4.0,55.5,2,1.6666666666666667,,0,0.0,60.5,4,3.3333333333333335,58.5,2,2.0,62.666666666666664,7,2.3333333333333335,,,,55.0,2,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:30,--,Dark,54.666666666666664,5,1.0,55.666666666666664,4,1.6666666666666667,,,,75.0,1,0.3333333333333333,49.0,1,0.3333333333333333,59.5,4,4.666666666666667,,0,0.0,58.5,2,1.6666666666666667,,0,0.0,,,,60.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:00,--,Dark,55.5,2,0.3333333333333333,59.0,3,1.3333333333333333,,,,53.0,3,3.3333333333333335,57.0,1,0.3333333333333333,65.0,1,1.0,62.0,1,0.3333333333333333,,0,0.0,58.0,4,3.0,,,,58.0,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:30,--,Dark,54.0,5,1.1666666666666667,65.5,4,0.5,,,,57.0,1,0.3333333333333333,53.5,2,0.6666666666666666,72.0,1,0.3333333333333333,50.0,2,3.3333333333333335,60.666666666666664,6,7.0,58.5,2,1.0,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:00,--,Dark,62.2,7,1.8333333333333333,59.0,2,0.8333333333333334,,,,61.0,3,2.0,,0,0.0,66.0,1,0.3333333333333333,60.5,4,1.3333333333333333,58.5,3,3.0,62.0,2,1.0,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:30,--,Dark,52.666666666666664,5,2.1666666666666665,57.75,8,2.3333333333333335,,,,53.5,3,1.3333333333333333,59.0,1,2.0,63.333333333333336,4,1.6666666666666667,54.5,5,5.0,64.0,1,1.0,58.0,3,1.6666666666666667,,,,58.5,3,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:00,--,Dark,53.0,2,0.6666666666666666,60.5,2,1.1666666666666667,,,,65.5,2,2.0,,0,0.0,65.0,1,1.0,60.0,3,1.0,64.0,1,0.3333333333333333,63.0,3,1.3333333333333333,,,,58.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:30,--,Dark,60.0,4,0.5,64.0,7,1.3333333333333333,,,,60.333333333333336,7,6.666666666666667,59.0,1,1.6666666666666667,65.0,3,0.6666666666666666,55.0,2,1.6666666666666667,59.0,2,2.3333333333333335,58.0,2,1.0,,,,58.0,2,1.3333333333333333
