incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,69.0,11,8.5,63.5,21,4.5,58.8,35,7.8,62.0,11,15.0,61.25,28,11.5,65.25,10,2.5,65.0,58,12.0,67.75,44,6.25,57.42857142857143,54,12.571428571428571,46.833333333333336,34,10.166666666666666,58.0,32,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,70.0,4,3.5,61.25,36,11.0,58.2,38,10.4,61.5,10,13.5,61.25,22,10.75,65.25,9,3.5,65.0,47,7.75,67.25,32,5.75,57.285714285714285,47,10.0,45.166666666666664,37,11.833333333333334,56.5,31,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,68.0,11,12.0,65.25,27,7.0,59.6,27,5.8,60.5,8,7.0,61.75,18,6.75,63.5,10,4.5,65.75,53,9.25,65.5,40,8.25,52.714285714285715,66,13.571428571428571,47.166666666666664,39,12.833333333333334,60.5,26,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,68.0,8,7.0,64.75,28,6.25,59.4,29,5.4,61.5,10,12.0,61.75,21,10.25,65.0,15,6.5,64.75,43,8.25,66.75,46,8.25,,,,46.333333333333336,34,14.5,57.833333333333336,37,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,69.0,7,5.0,63.25,27,10.75,58.6,25,8.0,65.0,3,1.0,60.75,11,3.25,63.75,13,6.0,65.25,31,7.0,60.0,32,8.0,40.714285714285715,37,20.285714285714285,48.0,38,10.166666666666666,61.0,33,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,69.5,8,6.0,64.0,25,4.25,59.0,32,9.0,64.5,4,1.5,61.5,25,9.25,62.25,11,4.25,65.0,32,6.5,63.25,39,6.75,45.166666666666664,38,17.285714285714285,47.666666666666664,37,13.166666666666666,59.333333333333336,33,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,67.5,15,8.0,62.0,20,7.75,59.2,25,7.0,62.0,9,9.5,60.0,30,11.0,62.25,11,3.5,64.5,25,4.5,59.5,23,5.5,,,,46.666666666666664,38,15.0,60.5,43,13.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,68.5,12,7.5,62.5,30,8.0,58.4,35,8.8,62.0,13,13.0,60.0,26,9.5,63.666666666666664,8,3.0,64.75,43,6.25,59.75,38,7.5,39.42857142857143,50,15.142857142857142,47.0,26,14.5,57.4,29,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,64.5,7,7.0,62.75,34,12.0,60.2,36,9.0,63.0,5,6.0,60.75,19,8.75,61.5,10,3.75,64.25,42,7.25,60.75,42,7.25,38.142857142857146,43,16.571428571428573,43.333333333333336,44,15.0,60.666666666666664,46,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,65.5,11,10.0,64.75,22,5.5,58.25,16,5.4,62.0,10,12.5,61.0,20,8.5,62.666666666666664,11,4.75,63.0,30,4.75,60.75,23,3.5,36.714285714285715,70,15.571428571428571,44.666666666666664,41,14.0,62.0,35,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,59.0,10,6.5,64.25,33,11.75,59.2,24,7.2,65.5,13,7.0,60.5,18,5.25,62.666666666666664,6,2.0,64.25,27,6.5,58.25,37,10.25,43.714285714285715,49,15.285714285714286,48.333333333333336,34,8.833333333333334,59.166666666666664,37,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,60.5,19,17.0,63.5,21,8.25,60.0,30,8.6,64.0,6,5.0,60.333333333333336,15,5.5,61.666666666666664,7,2.25,63.5,34,7.25,59.25,31,10.25,40.285714285714285,48,10.714285714285714,47.0,45,11.5,60.5,29,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,64.0,7,4.0,65.5,27,8.5,57.2,35,13.4,63.0,10,12.0,62.5,18,7.5,60.25,9,3.25,66.5,31,4.0,63.25,36,4.5,42.0,49,14.142857142857142,48.5,33,12.166666666666666,61.833333333333336,30,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,61.5,11,8.5,64.75,26,9.0,56.8,28,8.4,64.5,10,13.5,62.75,19,6.5,62.5,14,4.75,65.0,22,3.75,58.75,20,3.0,41.285714285714285,40,18.0,47.5,37,12.333333333333334,59.833333333333336,34,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,67.0,12,12.0,63.5,28,10.75,56.8,37,8.8,65.0,8,11.0,62.75,14,5.25,62.0,7,3.25,64.5,28,7.0,65.5,31,4.75,48.333333333333336,28,3.4285714285714284,50.666666666666664,45,14.5,59.5,34,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,64.5,7,7.5,63.25,25,9.5,56.4,32,10.4,64.0,8,8.0,63.0,14,4.75,60.0,8,4.0,65.75,29,4.25,65.5,22,3.25,45.666666666666664,30,6.285714285714286,50.0,37,11.5,61.0,43,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,68.5,8,6.5,63.5,31,10.25,59.4,29,7.2,59.5,9,6.0,63.25,20,9.5,62.75,7,2.25,64.25,25,4.25,67.25,21,3.0,53.666666666666664,29,6.0,56.333333333333336,40,10.666666666666666,57.333333333333336,42,14.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,68.5,6,8.5,62.5,16,6.75,59.6,25,6.2,62.5,15,20.0,63.75,14,2.5,62.25,6,2.25,63.5,26,4.75,65.25,30,6.0,51.57142857142857,48,11.0,54.333333333333336,36,9.833333333333334,59.333333333333336,35,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,70.0,11,12.0,64.25,32,11.25,59.4,32,9.6,61.5,5,5.5,62.5,12,5.75,60.5,8,2.75,65.25,35,7.25,67.0,23,4.0,54.166666666666664,26,5.285714285714286,59.666666666666664,43,8.333333333333334,54.833333333333336,47,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,69.0,9,7.5,64.25,27,10.25,59.2,34,8.6,60.5,4,3.0,62.75,12,3.5,61.75,12,6.0,65.5,27,4.75,68.25,27,4.75,54.0,40,9.428571428571429,59.166666666666664,38,7.666666666666667,57.333333333333336,31,14.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,65.0,12,11.5,62.5,22,8.25,60.0,24,7.2,61.0,12,13.5,62.5,19,11.75,60.666666666666664,7,2.0,63.75,18,3.5,68.25,19,2.75,56.42857142857143,40,7.571428571428571,59.833333333333336,28,6.666666666666667,60.4,27,6.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,67.0,16,11.5,63.5,32,8.25,60.4,26,5.8,61.0,9,11.0,63.25,19,7.0,60.666666666666664,6,2.5,64.5,34,5.5,67.5,32,5.75,56.0,34,5.714285714285714,58.666666666666664,49,10.333333333333334,57.166666666666664,28,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,68.5,5,1.5,61.5,33,12.0,58.8,26,6.6,61.5,8,7.0,62.0,21,5.25,63.666666666666664,5,1.75,64.5,38,8.75,68.25,28,6.0,57.0,36,5.142857142857143,61.833333333333336,41,7.333333333333333,61.4,28,6.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,66.0,12,9.5,62.25,25,9.25,59.6,26,7.6,62.0,6,2.0,63.0,19,6.0,61.666666666666664,14,6.75,63.5,32,4.75,67.25,24,3.5,56.0,30,5.857142857142857,60.833333333333336,32,5.666666666666667,63.166666666666664,40,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,55.0,8,10.5,62.5,25,9.0,57.8,34,15.0,62.0,14,9.5,57.0,6,3.75,64.0,4,1.75,63.5,35,5.25,67.25,26,3.0,57.666666666666664,33,5.714285714285714,62.666666666666664,40,11.333333333333334,65.33333333333333,34,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,66.5,19,12.5,60.75,27,6.0,61.6,50,13.0,61.5,6,6.5,61.75,17,8.25,62.333333333333336,7,2.25,63.5,25,6.25,68.0,25,5.5,57.42857142857143,36,9.0,63.333333333333336,31,7.166666666666667,65.66666666666667,38,7.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,66.5,7,4.0,63.75,32,10.75,59.4,24,5.4,60.5,8,6.5,62.25,18,7.5,63.25,10,4.5,63.25,29,6.25,66.0,24,6.0,56.166666666666664,32,10.0,59.833333333333336,35,7.5,65.0,18,3.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,66.5,11,12.0,63.25,34,11.25,59.4,24,8.2,59.5,10,11.0,62.0,23,11.25,63.25,8,4.0,63.75,29,8.0,65.5,30,5.75,56.333333333333336,32,7.142857142857143,62.333333333333336,29,4.5,66.0,34,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,63.5,15,14.0,62.75,25,8.0,60.4,29,7.2,60.0,7,6.0,61.5,19,7.0,63.666666666666664,8,3.25,61.75,29,5.25,66.5,31,6.75,55.666666666666664,34,9.857142857142858,60.833333333333336,39,8.666666666666666,65.33333333333333,27,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,57.0,3,3.0,63.0,27,11.5,60.6,19,6.4,60.5,13,10.5,61.75,21,6.25,63.5,4,1.75,62.0,34,8.0,67.25,26,6.0,56.857142857142854,32,6.285714285714286,61.166666666666664,29,6.5,64.33333333333333,43,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,65.0,10,9.5,63.25,13,4.75,60.5,14,3.2,58.5,8,14.0,63.0,17,7.75,64.75,8,3.25,62.25,25,5.25,67.75,28,4.0,57.857142857142854,37,4.0,59.333333333333336,30,6.166666666666667,63.333333333333336,37,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,64.5,11,4.5,64.5,16,3.75,62.0,23,5.8,61.0,8,8.5,64.25,18,6.25,68.0,5,1.0,61.5,38,5.75,67.0,24,3.75,57.857142857142854,30,5.428571428571429,59.333333333333336,34,7.833333333333333,62.6,32,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,68.5,7,4.0,62.0,18,5.0,61.2,40,11.4,61.0,1,0.5,62.5,18,6.25,64.25,7,3.5,64.5,28,6.0,68.25,24,3.5,58.42857142857143,36,7.0,60.833333333333336,34,6.666666666666667,64.5,42,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,67.5,12,5.0,62.0,24,11.0,60.6,30,8.6,58.5,7,5.0,62.25,13,8.0,63.333333333333336,7,4.75,63.25,35,5.75,67.5,32,5.5,57.166666666666664,37,6.428571428571429,61.0,41,6.333333333333333,63.333333333333336,30,5.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,66.5,10,10.0,64.25,35,10.5,60.4,33,8.4,51.0,14,11.0,61.0,23,11.25,58.0,20,10.0,63.0,25,3.75,66.0,24,5.25,57.833333333333336,41,12.571428571428571,62.833333333333336,26,6.333333333333333,64.66666666666667,37,7.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,67.0,9,9.5,63.75,30,9.25,60.0,26,8.0,50.5,10,13.5,61.75,19,9.75,,0,0.0,64.25,37,9.25,69.0,33,7.0,57.833333333333336,36,7.142857142857143,62.0,39,9.833333333333334,65.0,30,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,67.0,4,3.0,64.0,21,7.25,61.2,25,8.2,58.0,11,11.5,62.5,23,6.5,57.75,19,8.25,62.75,36,9.75,66.5,31,7.25,56.57142857142857,38,6.428571428571429,60.833333333333336,29,3.8333333333333335,64.16666666666667,25,6.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,66.0,8,9.5,64.0,21,7.75,62.4,16,6.2,57.0,7,4.0,61.5,20,8.75,60.75,16,9.25,63.0,25,4.0,65.5,25,3.0,57.142857142857146,29,5.0,61.166666666666664,42,8.166666666666666,65.66666666666667,28,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,63.5,4,4.0,62.5,25,8.5,60.8,28,9.2,57.0,6,7.5,63.0,15,8.25,61.25,16,7.0,61.75,42,6.25,65.25,51,8.5,53.833333333333336,53,12.285714285714286,59.5,42,11.333333333333334,60.8,30,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,65.5,9,8.0,62.5,20,7.25,60.2,23,9.0,58.5,8,10.5,63.75,15,5.25,59.25,12,4.75,60.75,42,9.0,66.75,38,5.25,56.42857142857143,40,7.714285714285714,60.833333333333336,43,11.833333333333334,64.0,36,6.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,66.5,7,6.0,62.5,20,5.5,61.0,35,9.0,59.0,17,18.0,62.25,22,12.0,61.25,11,4.75,64.5,32,5.5,67.25,27,5.0,54.333333333333336,27,5.0,59.833333333333336,37,7.833333333333333,61.5,53,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,67.0,11,7.0,62.25,25,9.25,61.0,27,7.8,58.5,12,16.5,62.0,10,4.5,61.0,11,4.75,64.0,28,5.75,66.5,25,4.25,53.666666666666664,34,8.142857142857142,59.0,44,9.833333333333334,63.0,37,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,70.5,6,2.0,63.75,28,10.25,59.8,29,6.4,60.0,10,13.5,60.0,17,7.25,63.0,18,7.25,65.0,47,10.75,68.0,29,5.5,58.57142857142857,37,6.428571428571429,60.833333333333336,46,9.333333333333334,63.166666666666664,34,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,66.5,12,8.5,63.25,29,10.5,60.6,21,7.0,59.0,8,6.5,61.75,16,7.5,61.5,26,11.75,65.25,17,4.25,68.5,22,4.5,56.0,23,4.285714285714286,60.666666666666664,40,9.333333333333334,62.666666666666664,35,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,70.0,8,7.5,62.25,26,10.0,57.6,44,10.4,62.0,12,11.0,60.5,15,5.5,62.25,10,5.25,65.5,36,7.0,68.5,25,3.0,56.166666666666664,36,8.714285714285714,63.0,51,8.833333333333334,65.33333333333333,39,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,69.0,20,13.5,64.5,24,7.0,59.4,32,10.2,60.0,12,10.0,59.75,14,5.75,62.0,13,5.5,65.5,29,6.5,67.75,33,6.75,57.42857142857143,50,10.142857142857142,62.0,40,8.5,64.16666666666667,30,5.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,71.5,13,13.5,59.25,42,12.0,60.2,27,6.6,60.5,16,15.0,61.75,21,9.5,64.5,16,5.0,66.25,32,4.75,67.25,34,6.25,57.857142857142854,46,11.428571428571429,60.166666666666664,52,10.5,66.83333333333333,27,5.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,70.0,10,8.5,60.75,28,11.0,59.4,20,5.8,60.5,10,10.5,62.0,15,4.75,63.25,13,5.25,65.25,38,9.0,67.75,37,7.75,57.714285714285715,53,11.714285714285714,61.5,43,9.0,65.0,44,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,69.0,9,6.5,63.5,26,7.75,58.0,27,9.2,60.0,9,10.5,61.0,10,5.25,60.25,23,9.75,64.0,28,6.75,67.5,29,4.5,58.0,30,6.142857142857143,62.333333333333336,30,5.666666666666667,65.83333333333333,37,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,70.5,4,1.5,62.0,18,7.25,59.6,37,13.0,61.5,5,7.0,63.0,20,8.5,64.0,12,6.25,66.0,36,6.5,67.75,30,5.25,57.714285714285715,38,7.571428571428571,62.166666666666664,44,8.333333333333334,65.66666666666667,42,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,69.0,13,7.5,64.75,33,11.5,58.8,23,7.6,57.5,9,11.5,60.25,22,11.75,62.0,18,9.0,63.25,35,6.75,66.25,34,5.75,55.5,39,9.0,61.5,46,9.333333333333334,66.83333333333333,34,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,69.5,5,4.0,64.75,22,7.0,55.2,33,12.4,58.0,12,12.0,61.5,22,10.25,63.333333333333336,20,9.0,62.25,37,6.75,66.0,33,5.25,58.714285714285715,47,10.285714285714286,62.5,39,9.0,66.0,31,6.333333333333333
