incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,59.333333333333336,9,3.3333333333333335,,,,61.0,6,11.666666666666666,64.0,5,1.6666666666666667,44.0,8,21.666666666666668,65.5,13,7.25,61.75,29,10.25,64.0,8,2.5,64.0,4,4.0,67.5,6,4.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,59.0,12,8.0,,,,,0,0.0,60.666666666666664,13,7.333333333333333,44.333333333333336,8,17.333333333333332,69.0,25,9.5,61.75,10,1.75,67.25,9,2.5,63.5,5,3.5,66.0,7,3.5,65.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,61.666666666666664,11,5.666666666666667,,,,60.5,6,7.333333333333333,64.0,8,6.666666666666667,66.0,3,18.333333333333332,67.66666666666667,5,3.0,62.75,18,7.0,65.5,13,4.25,59.5,9,7.5,67.5,14,17.5,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,58.0,11,7.333333333333333,,,,61.5,2,7.333333333333333,62.666666666666664,13,10.0,65.5,5,2.3333333333333335,67.0,9,1.75,63.5,21,5.75,66.75,21,7.75,61.0,21,21.5,67.5,12,13.0,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,62.333333333333336,12,5.666666666666667,,,,63.0,4,4.0,61.666666666666664,14,9.666666666666666,43.666666666666664,15,5.666666666666667,69.33333333333333,7,3.75,61.0,14,4.5,61.0,7,3.25,59.0,11,9.5,64.0,15,14.5,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,62.333333333333336,11,6.0,,,,61.0,1,1.0,63.0,12,8.0,43.666666666666664,8,35.333333333333336,63.0,8,4.25,61.0,13,4.75,66.0,17,7.25,59.5,9,8.5,65.0,12,11.5,70.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,62.0,6,4.0,,,,68.0,1,4.666666666666667,63.0,5,1.6666666666666667,43.666666666666664,13,37.333333333333336,67.66666666666667,11,4.75,60.0,9,3.0,65.66666666666667,7,4.0,62.5,10,7.0,65.0,7,5.0,67.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,60.666666666666664,13,9.666666666666666,,,,64.0,2,2.0,63.0,8,5.666666666666667,42.666666666666664,11,21.333333333333332,66.0,19,6.5,61.25,10,2.0,65.25,12,3.75,62.0,6,3.0,64.0,8,6.5,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,60.0,17,11.0,,,,63.0,2,7.666666666666667,63.333333333333336,7,3.6666666666666665,47.666666666666664,16,14.333333333333334,64.33333333333333,6,1.25,58.25,15,4.75,64.33333333333333,5,1.0,59.0,4,1.5,65.5,7,4.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,60.0,9,8.0,,,,61.5,2,6.666666666666667,64.66666666666667,14,6.666666666666667,44.333333333333336,6,29.333333333333332,68.33333333333333,8,4.25,60.25,6,1.25,65.0,8,2.25,58.0,7,4.0,65.0,5,4.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,60.666666666666664,7,5.666666666666667,,,,64.0,5,5.666666666666667,62.666666666666664,13,10.0,49.333333333333336,6,9.0,68.66666666666667,5,2.0,59.25,14,5.0,64.25,9,3.75,57.0,6,4.0,61.5,12,9.0,69.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,60.333333333333336,10,5.0,,,,55.333333333333336,8,36.0,61.0,6,3.3333333333333335,48.333333333333336,5,2.3333333333333335,67.25,14,4.0,58.0,18,4.5,64.5,17,8.0,56.0,13,9.0,63.0,7,8.5,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,55.333333333333336,12,9.666666666666666,,,,65.0,2,2.0,64.0,5,4.0,45.333333333333336,12,35.333333333333336,69.0,7,5.5,58.666666666666664,12,4.75,65.75,10,1.5,59.5,5,2.0,61.0,7,5.0,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,61.0,14,8.666666666666666,,,,52.5,2,12.333333333333334,62.0,16,13.333333333333334,50.333333333333336,13,6.333333333333333,65.5,6,2.5,59.5,8,2.5,64.5,12,4.25,57.5,6,4.0,61.0,9,13.5,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,57.333333333333336,11,7.666666666666667,,,,58.5,3,3.0,63.333333333333336,8,4.333333333333333,43.666666666666664,11,31.333333333333332,68.25,9,4.75,60.0,8,1.75,62.0,5,2.25,56.0,4,5.5,62.0,8,10.5,72.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,56.0,8,4.666666666666667,,,,58.0,5,15.0,64.33333333333333,18,12.333333333333334,68.5,5,35.666666666666664,67.25,21,8.0,60.75,11,3.75,64.75,11,4.25,60.5,6,5.5,63.0,7,7.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,61.333333333333336,9,4.0,,,,64.0,2,2.3333333333333335,60.666666666666664,13,7.333333333333333,63.0,14,39.333333333333336,68.5,10,2.25,62.75,19,8.75,66.25,7,2.25,62.5,4,1.0,62.5,6,5.0,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,58.0,9,4.333333333333333,,,,61.0,4,4.0,62.0,24,20.0,44.666666666666664,6,12.333333333333334,67.5,15,6.5,61.666666666666664,11,3.0,64.5,8,2.0,62.0,8,5.0,63.5,4,2.0,73.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,61.0,9,4.666666666666667,,,,67.0,2,2.0,64.0,12,7.666666666666667,64.5,3,34.333333333333336,68.33333333333333,13,4.25,62.5,14,5.25,67.25,8,3.25,60.0,5,5.0,65.0,10,14.0,68.0,4,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,61.333333333333336,11,4.0,,,,65.0,3,5.0,63.333333333333336,12,5.333333333333333,64.5,8,38.0,68.0,17,9.75,62.0,12,4.25,67.0,18,9.75,61.5,9,11.0,65.0,10,11.5,68.0,3,1.5
