incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,67.0,8,4.5,,,,66.5,7,8.0,76.0,4,4.0,69.5,15,5.0,67.5,15,14.5,80.0,3,2.0,71.5,7,2.5,,,,59.8,31,10.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,68.0,5,3.5,,,,67.0,11,4.0,78.5,5,4.0,70.0,8,4.0,72.0,6,8.0,,0,0.0,65.0,4,5.0,,,,57.75,13,3.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,68.0,5,2.5,,,,65.0,5,4.5,74.0,2,1.0,70.5,8,3.5,71.5,6,6.0,80.0,2,1.5,73.5,7,4.0,,,,61.0,17,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,69.0,2,2.0,,,,65.5,10,7.5,72.0,4,5.0,71.5,9,3.0,72.5,11,10.0,82.0,2,1.5,73.0,6,3.5,,,,61.2,22,4.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,69.0,6,5.0,,,,68.0,7,7.0,79.0,7,4.0,69.5,23,7.0,72.5,3,4.0,,0,0.0,73.0,8,5.5,,,,62.0,21,7.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,68.5,6,5.5,,,,63.5,2,3.0,74.0,3,4.5,68.0,10,6.5,72.5,9,7.0,,0,0.0,73.5,8,7.5,,,,62.6,18,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,55.0,3,4.5,,,,64.0,7,7.5,80.5,4,1.5,70.0,14,5.5,74.0,1,0.5,81.0,2,1.0,74.5,7,3.5,,,,63.2,20,5.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,51.0,1,0.5,,,,59.5,14,17.0,80.5,4,5.5,67.0,5,4.0,69.5,7,7.5,81.0,2,2.0,74.0,6,5.0,,,,62.6,25,7.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,52.0,2,2.5,,,,63.5,11,12.5,80.0,6,6.5,68.0,20,8.5,72.0,9,9.5,,0,0.0,57.0,4,3.0,,,,61.6,21,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,52.0,2,3.5,,,,65.5,10,8.0,79.5,8,7.0,66.0,24,14.0,68.5,10,10.0,,0,0.0,72.0,8,3.0,,,,62.8,17,5.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,67.5,5,4.5,,,,64.0,11,12.0,72.0,4,2.5,65.0,13,6.0,68.0,4,6.5,80.0,1,0.5,62.0,2,2.0,,,,63.2,25,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,68.0,5,7.5,,,,67.0,7,10.0,79.5,4,3.5,70.5,21,8.5,72.0,8,7.5,79.0,2,1.5,74.0,7,3.0,,,,63.2,27,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,68.0,9,5.5,,,,67.5,15,11.5,73.0,2,0.5,67.0,10,5.0,71.5,17,20.5,,0,0.0,74.5,6,2.0,,,,63.6,32,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,66.5,6,4.5,,,,64.5,9,10.0,80.0,4,5.5,71.0,7,7.0,72.5,2,1.0,,0,0.0,72.5,8,5.0,,,,62.0,13,3.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,67.0,11,8.5,,,,67.0,4,5.0,75.0,5,4.0,71.5,11,4.5,72.0,14,11.5,,0,0.0,75.0,7,6.5,,,,62.0,31,8.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,55.0,3,4.0,,,,62.0,12,7.0,80.5,7,6.0,68.5,14,6.5,71.5,14,16.5,77.0,1,0.5,72.0,9,7.0,,,,61.0,14,4.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,69.0,11,7.0,,,,62.5,20,23.5,80.0,6,7.0,70.5,27,13.0,72.0,2,4.0,77.0,1,0.5,73.5,8,6.5,,,,62.6,29,7.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,69.0,5,4.0,,,,63.5,6,7.5,80.5,5,4.0,67.0,23,9.0,70.0,17,19.0,75.0,1,0.5,60.0,3,1.5,,,,61.6,20,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,68.5,2,3.0,,,,63.5,8,5.5,80.0,11,9.5,69.0,29,11.0,69.5,10,7.5,75.0,3,3.5,73.5,9,6.0,,,,61.2,28,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,69.0,3,5.0,,,,63.0,11,9.0,71.0,4,3.5,66.0,14,7.5,69.5,6,3.0,77.0,2,1.0,71.0,9,6.0,,,,60.5,27,8.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,70.0,3,3.0,,,,63.0,11,6.5,80.0,8,5.0,66.5,13,4.5,69.0,12,11.0,76.0,2,1.5,59.0,3,4.0,,,,58.4,35,10.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,70.0,4,1.5,,,,63.5,8,8.0,80.0,7,3.5,66.0,19,8.5,68.5,5,5.5,75.0,1,1.0,70.0,8,6.5,,,,58.2,16,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,69.0,3,2.5,,,,64.0,23,14.5,79.5,3,3.5,66.0,13,7.0,69.0,12,14.0,77.0,1,1.5,69.5,9,12.5,,,,58.6,18,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,70.0,4,3.0,,,,65.5,6,8.5,79.0,6,6.5,68.0,15,9.0,72.5,12,11.5,76.0,2,2.0,73.5,6,5.0,,,,59.0,17,5.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,69.5,7,5.5,,,,62.5,8,11.5,73.0,6,5.5,67.0,17,5.5,70.0,11,7.0,75.0,1,0.5,70.0,13,10.0,,,,58.2,27,8.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,69.5,4,3.0,,,,64.0,12,13.5,81.5,5,2.5,70.0,10,5.5,72.0,12,10.5,,0,0.0,70.0,6,6.5,,,,58.6,30,7.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,69.5,3,4.0,,,,64.0,7,5.5,81.0,6,3.0,68.5,19,6.0,72.5,10,12.5,75.0,2,1.0,71.5,6,2.5,,,,57.4,35,10.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,69.5,5,5.5,,,,63.5,6,7.5,82.0,7,7.5,69.5,15,9.0,74.5,12,4.0,80.0,1,0.5,70.5,12,8.0,,,,58.2,36,11.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,69.5,2,1.0,,,,63.5,13,12.5,82.5,4,3.0,71.0,16,5.0,73.5,8,7.0,80.0,1,0.5,69.5,8,5.0,,,,57.8,24,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,70.5,8,5.5,,,,63.5,11,10.5,81.5,3,3.5,69.5,13,7.5,74.5,9,13.0,78.0,1,1.0,68.0,6,6.5,,,,57.0,26,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,70.5,4,2.5,,,,62.5,9,10.0,83.0,3,2.5,70.5,14,6.5,75.0,13,11.0,,0,0.0,70.5,5,2.5,,,,57.8,19,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,71.5,5,8.0,,,,64.5,12,12.0,82.5,2,3.0,69.5,10,5.0,74.5,5,5.5,79.0,1,1.0,70.0,5,4.5,,,,58.6,29,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,71.0,4,1.5,,,,64.5,2,2.0,70.0,4,5.0,69.0,10,6.0,75.0,9,11.5,78.0,1,1.0,69.5,11,6.0,,,,59.6,23,5.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,59.0,3,5.5,,,,62.0,11,8.0,83.0,8,5.0,70.0,15,5.0,74.0,8,6.5,79.0,2,1.5,71.5,8,8.5,,,,59.6,16,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,71.0,6,9.5,,,,63.0,15,10.0,83.5,5,2.5,69.0,12,5.5,74.0,6,7.0,79.0,2,5.0,71.0,9,4.0,,,,59.2,30,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,68.5,5,4.0,,,,64.0,8,8.0,75.0,3,3.5,69.0,17,8.5,74.5,14,14.5,,0,0.0,68.5,9,7.0,,,,59.0,27,7.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,57.0,2,4.0,,,,62.5,10,11.5,72.0,3,2.5,69.0,19,8.5,75.0,8,3.5,80.0,1,0.5,62.0,8,7.0,,,,57.0,15,2.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,80.0,3,1.0,,,,64.0,11,11.0,77.0,1,0.5,71.0,13,5.5,71.5,4,6.0,80.0,2,3.0,68.5,7,2.5,,,,60.8,24,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,59.0,3,3.0,,,,63.5,8,3.5,74.0,3,6.0,70.0,15,10.5,72.0,10,11.0,80.0,3,1.5,68.5,5,8.0,,,,60.4,27,9.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,67.0,5,3.5,,,,64.0,10,11.5,84.5,6,5.5,71.5,18,7.0,70.5,3,1.5,82.0,4,3.5,70.0,10,6.5,,,,56.4,19,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,67.5,5,9.0,,,,66.0,11,8.0,77.0,2,2.5,72.0,10,3.5,70.5,12,10.0,82.0,2,2.0,66.5,5,3.0,,,,54.0,24,11.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,65.5,8,5.5,,,,64.0,10,9.5,75.0,3,4.0,72.5,17,9.0,71.5,9,5.0,,0,0.0,69.0,6,6.0,,,,53.5,21,7.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,56.0,3,1.0,,,,63.5,12,11.0,75.0,1,0.5,72.0,15,5.0,69.0,9,9.5,,0,0.0,67.5,9,8.5,,,,55.75,15,2.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,65.0,5,4.5,,,,63.0,9,5.5,84.5,5,4.0,72.5,17,8.5,73.5,7,10.0,82.0,2,1.0,67.5,7,3.0,,,,56.4,32,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,66.0,7,5.0,,,,62.5,10,8.0,75.0,1,0.5,72.5,8,5.0,73.5,10,12.5,81.0,1,1.5,68.5,10,10.5,,,,57.8,25,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,52.0,4,4.5,,,,61.0,16,15.0,73.0,3,2.0,71.5,8,3.0,72.0,1,2.0,82.0,1,1.0,67.5,8,3.0,,,,59.8,25,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,62.5,4,3.5,,,,62.5,3,2.5,75.0,3,3.0,72.0,5,2.0,74.5,9,9.5,82.0,1,2.0,68.5,6,5.0,,,,60.2,22,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,62.5,4,1.5,,,,61.0,8,8.5,82.5,6,6.0,69.0,22,10.5,72.5,17,13.0,,0,0.0,69.5,8,7.0,,,,60.0,22,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,62.0,4,1.5,,,,60.0,8,8.0,83.5,6,7.0,71.0,18,7.5,72.0,3,1.0,82.0,1,2.5,59.0,8,9.0,,,,59.2,22,8.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,66.0,6,2.0,,,,61.5,9,10.0,81.0,8,6.0,69.0,8,6.0,72.5,12,14.0,83.0,3,4.0,71.0,4,3.0,,,,60.0,23,7.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,63.5,7,5.0,,,,61.0,9,9.5,72.0,2,3.0,68.5,15,7.5,72.0,15,11.0,81.0,1,1.0,71.0,7,4.0,,,,61.75,20,4.0,,,
