incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,67.66666666666667,4550,22285.0,,,,62.0,202433,17140.333333333332,66.33333333333333,4850,1185.0,70.25,4557,9534.0,,,,63.75,33530,7286.0,71.0,374,127.66666666666667,65.0,14,8.0,61.5,3445,77535.75,61.0,95,555.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,71.0,3841,10307.75,,,,61.333333333333336,152564,23773.833333333332,68.25,3544,14528.75,69.75,5412,1077.75,,,,64.2,54871,128232.2,72.33333333333333,556,3048.0,64.5,58,405.5,61.0,6233,1805.5,59.0,103,87.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,67.33333333333333,2450,612.5,,,,62.8,032331,5445.166666666667,65.75,6435,15259.0,69.5,2632,462.75,,,,62.8,22783,30333.0,70.66666666666667,222,37.0,64.0,22,7.5,60.0,6484,26775.75,51.0,64,53.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,68.0,3330,812.5,,,,62.75,003422,5168.5,67.5,6523,12760.5,68.66666666666667,4950,985.0,,,,64.0,32111,4222.2,70.66666666666667,273,184.0,64.5,34,11.5,54.5,4040,1507.5,61.0,54,64.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,66.0,3360,9220.0,,,,59.5,011530,1906.6666666666667,67.0,2755,10341.25,68.0,5362,19535.5,,,,62.4,54751,820228.4,68.0,260,46.666666666666664,64.0,13,7.0,59.25,8152,2868.5,51.5,81,57.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,66.33333333333333,2660,5135.0,,,,62.0,102557,67459.16666666667,67.25,7433,1640.5,68.0,5425,17778.25,,,,59.25,69501,13880.2,70.33333333333333,465,2041.0,63.5,46,155.0,60.0,2242,860.25,56.5,87,555.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,65.5,0250,25185.0,,,,63.6,031473,3593.6666666666665,67.33333333333333,0632,187.75,69.0,0431,107.75,,,,61.0,44733,72364.6,69.0,753,210.66666666666666,63.0,13,7.0,60.5,6461,22835.25,59.0,38,23.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,71.0,0040,25007.5,,,,61.8,120252,18410.166666666668,68.5,6231,1362.75,68.25,3666,5368.5,,,,60.75,35550,42706.0,69.0,746,314.6666666666667,62.5,35,106.0,59.5,2353,1335.5,55.0,79,906.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,65.5,0830,250335.0,,,,66.0,004254,622.1666666666666,69.75,1771,78035.25,71.0,4454,915.75,,,,61.4,44331,6764.4,65.5,450,416.6666666666667,64.5,55,16.5,61.666666666666664,0491,1557.75,52.0,04,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,65.5,0440,25182.5,,,,62.333333333333336,131242,76065.16666666667,68.75,4585,1193.25,69.33333333333333,0542,165.25,,,,60.0,25313,22862.8,69.66666666666667,665,2721.0,63.5,43,16.0,54.666666666666664,5440,27762.5,51.0,54,555.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,66.0,0330,25180.0,,,,66.75,010422,1718.5,70.5,3633,7758.5,72.25,2623,730.75,,,,65.8,26622,3502.2,70.0,359,85.33333333333333,63.5,23,11.0,58.75,3231,1290.25,53.0,32,25.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,66.0,0350,250265.0,,,,63.5,111542,185205.16666666666,71.0,2742,432.75,70.25,1641,2822.75,,,,63.75,14570,2930.0,69.0,832,223.66666666666666,61.0,06,2.0,58.75,7353,15313.5,51.5,73,306.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,64.5,0260,25097.5,,,,65.2,052442,6940.333333333333,69.0,3841,15282.75,69.75,2342,665.5,,,,68.4,66522,13702.2,70.33333333333333,545,324.6666666666667,65.5,35,13.5,60.75,4372,1897.75,53.0,43,37.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,65.0,0510,25127.5,,,,64.6,021731,2325.5,70.75,2634,458.25,71.0,3544,5261.25,,,,67.4,23342,3186.4,70.0,454,144.33333333333334,66.0,43,17.5,59.5,3154,1045.75,52.0,31,20.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,63.0,0480,25090.0,,,,62.5,123512,72070.16666666667,69.0,2855,2899.5,69.75,4473,920.75,,,,66.6,24221,7842.2,69.66666666666667,255,44.333333333333336,60.0,04,3.0,59.75,5475,1465.75,51.0,54,29.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,68.0,0321,25110.25,,,,63.5,131473,218577.0,70.75,5434,920.75,68.5,2762,27780.25,,,,66.6,51532,14544.2,70.66666666666667,556,221.33333333333334,64.0,32,12.5,60.0,7231,3890.25,52.0,72,77.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,64.5,0560,250312.5,,,,65.66666666666667,000653,72.0,68.75,2845,2966.75,65.5,8432,1710.25,,,,66.4,85511,13522.2,69.66666666666667,473,4034.0,63.0,02,0.5,58.5,2111,832.75,61.5,64,62.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,65.0,0230,25180.0,,,,64.5,006453,8020.333333333333,68.25,2321,1983.25,67.75,4462,943.0,,,,62.5,36750,78246.0,69.66666666666667,221,237.0,64.5,21,5.5,58.5,5152,1862.75,51.0,51,37.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,60.5,0530,250430.0,,,,62.333333333333336,114432,19220.333333333332,70.0,1120,777.5,68.0,1463,363.0,,,,65.8,23422,5784.8,68.33333333333333,731,213.66666666666666,64.0,27,8.0,59.0,9342,3332.75,49.0,93,66.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,61.0,0450,25240.0,,,,64.75,002141,688.5,69.0,2640,432.5,64.75,2646,28526.75,,,,64.0,44410,6722.0,68.66666666666667,443,110.66666666666667,64.5,56,17.0,58.5,2662,5462.75,62.5,22,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,65.66666666666667,0672,250418.0,,,,60.0,033483,5445.333333333333,69.5,5575,1441.0,68.0,6733,1480.5,,,,64.75,14730,3364.4,69.66666666666667,735,424.3333333333333,66.5,53,16.0,58.75,9331,30262.75,50.0,93,605.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,58.5,0460,250262.5,,,,63.0,433565,53728.833333333336,70.5,4762,177780.25,66.0,0230,30.0,,,,65.8,34711,54322.2,68.33333333333333,542,3707.6666666666665,66.0,17,7.5,59.25,9261,38525.25,61.0,76,54.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,67.33333333333333,0351,250292.75,,,,60.0,032443,3655.3333333333335,63.75,4664,20474.0,67.25,31052,15360.75,,,,66.2,55641,1020306.4,72.66666666666667,352,143.66666666666666,65.0,36,156.5,61.25,3272,1287.75,64.0,410,257.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,58.5,0450,25212.5,,,,60.4,021431,23536.833333333332,67.75,2569,47753.0,69.0,2656,461.25,,,,67.75,02342,646.2,70.33333333333333,484,297.6666666666667,66.0,21,5.5,58.0,6541,153525.25,59.5,98,805.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,60.5,0320,250310.0,,,,61.5,005543,8505.333333333334,63.5,81044,22943.75,64.25,4463,966.25,,,,66.6,45672,16992.6,70.33333333333333,595,121.66666666666667,68.0,55,18.0,61.0,9462,278785.5,54.0,94,557.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,61.0,0360,25245.0,,,,60.333333333333336,222944,190225.5,64.0,1365,469.5,66.5,1594,28043.75,,,,67.2,451142,86206.2,72.0,477,4725.0,66.0,23,17.0,62.25,7171,3595.25,55.5,71,71.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,59.5,0230,25115.0,,,,62.25,005442,5851.833333333333,64.33333333333333,5340,1307.5,64.5,6733,12938.0,,,,61.8,16322,5922.4,68.33333333333333,285,387.6666666666667,69.0,52,20.5,58.0,3151,860.25,53.5,31,17.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,60.0,0210,25152.5,,,,61.0,243332,40537.166666666664,65.0,7544,1738.25,64.0,61276,207027.25,,,,62.4,56784,94433.0,68.66666666666667,478,258.6666666666667,72.0,64,21.5,59.0,6276,20526.25,53.5,62,41.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,65.0,0351,247.75,,,,62.6,012232,1906.8333333333333,67.0,4363,993.75,66.25,4443,9028.5,,,,63.0,15633,3544.4,67.33333333333333,794,4734.333333333333,67.0,42,15.5,58.25,1265,3778.25,62.0,47,307.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,60.0,0430,230.0,,,,64.25,003462,443.5,66.0,2353,343.0,65.5,3352,587.75,,,,62.4,67653,1222335.0,67.0,653,2704.0,68.0,42,16.0,58.75,3395,6553.25,52.0,33,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,56.5,0650,250290.0,,,,63.75,001642,308.5,69.0,1434,388.25,68.25,2352,470.25,,,,63.25,32830,4364.0,69.33333333333333,453,210.66666666666666,65.5,36,12.0,64.33333333333333,8042,2772.75,60.5,59,355.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,53.0,3320,2930.0,,,,64.5,002344,208.83333333333334,66.75,1342,457.75,68.0,4354,986.25,,,,63.0,43420,8662.0,68.66666666666667,163,150.66666666666666,65.0,42,15.5,60.5,26113,28545.5,54.0,26,57.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,50.25,2431,2880.25,,,,64.75,003743,938.6666666666666,65.75,4724,10529.75,67.0,38510,78977.5,,,,67.4,651064,128250.6,68.66666666666667,443,117.66666666666667,68.0,15,6.5,60.25,7282,28275.25,60.5,57,43.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,39.0,1420,237830.0,,,,61.2,012745,21938.833333333332,68.25,3756,5361.75,69.75,1433,335.75,,,,67.2,22422,48242.6,69.66666666666667,364,81.0,68.0,53,21.0,60.75,10333,2830.5,52.0,103,56.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,47.333333333333336,2220,1960.0,,,,57.75,012330,2420.0,68.75,4435,846.0,66.75,3441,908.0,,,,63.5,38202,5740.8,71.0,561,317.0,68.5,36,155.5,63.75,2263,295.75,57.0,22,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,55.75,5151,3607.75,,,,62.333333333333336,112554,185517.16666666666,67.25,4552,935.25,66.5,4432,10406.0,,,,64.5,57610,82102.0,69.0,6106,258.0,64.0,04,1.5,62.5,7453,1993.0,54.0,74,39.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,50.666666666666664,6330,3437.5,,,,61.5,020211,1855.1666666666667,68.0,6693,22871.5,66.5,2463,4776.25,,,,64.8,23321,22502.2,70.66666666666667,687,1701.6666666666667,66.0,43,17.5,62.25,5353,10268.0,55.0,53,205.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,48.333333333333336,2520,1402.5,,,,60.166666666666664,322533,77387.0,69.0,1577,28547.0,66.5,5447,949.25,,,,64.4,63931,128204.2,69.0,550,2033.3333333333333,67.5,54,16.5,58.0,8340,3585.0,63.0,49,507.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,51.333333333333336,6310,2852.5,,,,60.75,002344,205.5,69.5,3544,5341.0,67.66666666666667,0411,160.25,,,,64.0,27542,34292.2,69.0,476,1038.0,66.5,410,256.0,61.0,7222,1677.75,54.5,72,33.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,52.0,1880,178275.0,,,,61.5,003432,3530.1666666666665,67.5,5522,1135.25,66.75,1962,2820.25,,,,65.0,44585,68213.0,70.33333333333333,443,487.3333333333333,66.0,33,11.0,60.75,5441,2242.75,62.0,78,505.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,51.0,2450,3962.5,,,,57.75,202510,16918.333333333332,68.75,3655,5486.75,67.66666666666667,1530,355.0,,,,63.0,64503,9560.8,68.0,761,217.0,65.5,65,21.5,60.5,8561,253282.75,54.0,85,506.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,54.5,0320,280.0,,,,60.0,013454,23560.833333333332,69.75,4564,11025.75,68.75,3335,646.25,,,,62.75,66740,11786.0,68.0,552,230.66666666666666,66.0,44,21.5,54.666666666666664,9350,4067.5,52.0,93,81.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,60.5,0120,25027.5,,,,60.2,031344,5310.5,65.0,5340,1332.5,66.66666666666667,3460,737.5,,,,63.25,6111040,1824226.0,69.0,134,227.66666666666666,68.0,33,11.0,60.0,1422,435.25,52.5,14,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,58.0,0950,240435.0,,,,57.8,123430,20603.333333333332,68.5,5686,22031.0,69.5,1755,2963.5,,,,63.25,03543,18266.8,67.0,550,320.0,67.0,33,14.0,53.333333333333336,6370,1492.5,52.0,63,29.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,69.33333333333333,0452,25192.75,,,,60.6,045241,68371.83333333333,68.5,3253,638.5,66.0,3444,1740.75,,,,65.0,07821,26302.4,68.66666666666667,465,1371.0,64.5,33,12.5,61.75,5675,2195.75,53.5,56,43.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,51.75,1241,21832.75,,,,61.0,022451,1955.1666666666667,66.5,4625,17761.75,64.66666666666667,3430,605.0,,,,65.6,44463,142129.0,69.0,8117,4378.333333333333,65.0,13,8.5,61.75,4564,77785.75,54.5,45,155.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,65.0,0340,25132.5,,,,63.6,103533,18292.0,66.33333333333333,4220,777.75,66.0,4652,7810.75,,,,64.6,37671,42592.2,69.0,375,84.33333333333333,67.5,46,18.5,54.666666666666664,2450,720.0,56.0,57,657.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,69.66666666666667,0641,250393.0,,,,63.0,100332,16703.5,68.0,3593,895.5,66.5,4344,890.75,,,,64.8,44741,6906.2,69.5,580,2720.0,66.0,27,8.0,62.0,6342,202780.25,54.0,63,405.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,63.5,0570,250367.5,,,,62.8,026553,68588.66666666667,67.75,5543,1158.5,67.25,2461,27527.75,,,,61.5,36530,7104.0,69.66666666666667,584,121.0,64.5,55,21.5,60.5,5532,15485.5,60.0,77,406.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,70.0,0641,250357.75,,,,62.8,350354,61708.833333333336,69.25,2331,330.25,63.666666666666664,3430,580.0,,,,64.2,63621,13722.2,69.0,775,4371.333333333333,65.0,35,12.5,61.75,6384,2315.75,53.0,63,46.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,68.66666666666667,0251,25160.25,,,,61.333333333333336,254573,588592.1666666666,69.75,2455,366.0,65.0,4720,7827.5,,,,66.0,68111,102422.2,70.66666666666667,462,113.66666666666667,67.0,37,12.5,60.0,7241,2307.75,50.5,72,46.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,62.5,0210,25127.5,,,,63.25,010444,1725.5,67.0,3638,1035252.75,67.75,4665,971.25,,,,65.25,45510,6682.0,68.66666666666667,573,187.33333333333334,65.0,43,16.0,60.75,6382,1895.25,60.0,93,126.0
