incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,73.5,55,43.5,71.0,32,46.0,66.0,88,43.0,,,,58.2,59741,245568.2,45.0,14,17.0,64.5,1313,328.0,63.25,1354,621.25,67.5,117116,19285.75,66.5,26104,3528.0,60.42857142857143,1443689,27630756.714285713
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,73.5,14,18.5,70.5,510,858.5,63.0,76,83.0,,,,58.4,63132,12870.6,43.5,24,37.5,63.75,4654,8776.5,64.0,4247,13103.0,67.0,68109,1123.5,65.75,38611,716.25,57.833333333333336,0510711812,101801611.28571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,72.0,512,659.5,67.0,28,3921.5,68.5,41,45.5,,,,57.6,22566,9694.8,41.0,17,157.0,62.25,2476,3321.5,63.75,4375,110502.5,66.25,4484,570.5,67.0,37104,348.0,57.5,06877510,1310730145.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,72.0,713,557.0,69.5,21,40.5,69.0,45,26.5,,,,56.6,581067,22294282.4,44.0,37,459.0,64.25,6383,13321.0,64.25,1233,308.75,67.0,7893,920.25,66.25,55135,693.0,58.0,02725103,5887873.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,72.5,54,51.5,74.0,06,504.0,69.5,54,31.5,,,,58.8,56973,71229.0,55.0,06,6.0,61.75,35411,65353.0,62.25,2346,5977.75,65.0,41199,7289.25,65.75,19122,77525.25,58.714285714285715,3262956,311685.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,73.0,39,14.5,76.0,05,504.0,66.0,74,76.5,,,,58.0,6101077,162620443.0,40.5,13,17.0,62.25,42616,77954.5,60.666666666666664,0368,1181.5,66.25,6101110,78541.25,67.25,1594,315.5,59.0,5474583,63062444.571428575
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,75.0,412,306.5,75.0,04,5006.0,68.5,75,76.5,,,,54.0,521094,1696323.6,65.0,01,0.5,61.75,1146,296.5,62.75,3366,85302.75,65.25,511613,712.0,65.5,110911,2768.75,57.857142857142854,17712265,163087756.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,74.0,46,655.0,75.0,03,502.5,66.5,98,103.0,,,,58.0,9183310,224293.6,64.0,09,3.5,61.0,3542,9286.25,61.333333333333336,0355,1202.5,64.75,591119,72778.25,64.5,2121519,4284.75,58.285714285714285,1594333,9739031.714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,73.0,34,59.0,77.0,06,5005.5,71.5,75,66.5,,,,51.6,23987,10252202.8,40.0,13,18.0,66.75,4458,13977.75,63.25,2546,6853.25,65.5,951310,1068.75,64.5,8101416,1219.5,58.142857142857146,15612335,20144747.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,74.5,39,408.0,80.0,04,503.0,71.0,23,16.0,,,,50.4,12765,35021.6,43.5,13,16.5,63.5,5348,1412.0,63.0,3123,779.0,66.0,691111,7796.5,64.5,2101211,446.25,57.714285714285715,1767676,1644302303.4285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,60.0,47,455.0,77.0,03,502.5,70.5,65,53.0,,,,56.6,25774,5718.6,39.0,27,38.5,66.5,3366,8288.75,65.25,2351,3276.0,66.25,810612,1166.5,66.5,4877,665.75,59.857142857142854,1687455,2279159.1428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,55.5,36,316.5,76.0,02,503.5,69.0,74,71.5,,,,57.6,381474,2030214.6,39.0,35,64.5,66.25,2236,298.75,64.25,3285,8453.5,66.0,98611,1144.0,65.5,1699,336.0,57.5,0107127115,210164430.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,73.0,38,29.0,,00,500.0,67.0,63,61.0,,,,59.8,55744,1441102.6,43.0,28,24.5,60.5,0045,11.25,64.0,2347,6177.75,67.75,68712,7784.0,66.5,28812,421.5,62.285714285714285,1237454,1909018.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,71.0,45,656.5,78.0,01,500.5,68.0,68,58.5,,,,58.0,274611,30621.8,39.5,36,62.5,65.75,4389,26547.25,64.25,3455,92803.5,67.25,7847,1138.5,66.75,410511,693.75,59.833333333333336,0566426,1302078.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,73.5,711,806.0,,00,500.0,64.0,64,46.5,,,,60.2,24245,3636.8,41.5,28,39.0,66.25,6699,102561.75,61.666666666666664,0657,4402.5,65.75,97811,1143.75,66.75,6101119,967.25,59.285714285714285,44711966,5024430026.714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,75.0,11,16.0,77.0,05,5005.0,65.5,69,405.0,,,,59.4,591053,823822.4,45.0,36,48.5,64.5,5472,11777.75,64.25,8124,2038.75,66.25,891314,14777.0,66.75,51086,720.75,60.285714285714285,1378875,173658587.85714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,72.0,49,507.0,72.0,06,5006.5,67.0,99,73.0,,,,60.2,371045,1229620.6,66.0,06,6.5,65.25,5243,1318.0,62.0,4286,132803.5,66.25,1012711,25393.75,66.75,54138,646.0,60.142857142857146,3585563,409054.85714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,72.0,310,410.5,75.0,03,502.0,67.0,67,64.0,,,,59.6,47365,634629.2,42.0,13,16.0,66.25,17710,275553.0,62.5,7682,26557.0,66.75,126107,1595.75,66.25,11076,390.75,56.833333333333336,07911542,14430223.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,73.0,412,506.0,72.0,02,501.0,71.0,83,62.0,,,,60.8,25366,620627.4,41.5,25,32.5,62.0,27713,70454.5,60.25,2366,6153.0,65.0,9465,1313.0,63.25,4878,693.5,59.57142857142857,12813662,2856590.285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,70.5,66,38.5,71.0,01,500.5,68.5,45,16.5,,,,59.6,4615611,742429.6,40.5,35,53.0,65.25,2541,3535.25,60.0,1532,417.0,64.5,1291114,1525353.25,66.25,7101015,127534.25,59.142857142857146,1775675,158733739.2857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,73.0,69,758.5,77.0,06,5005.0,68.5,65,86.5,,,,61.4,481086,1634236.8,40.5,11,15.5,64.0,4345,8026.75,61.25,3345,842.0,65.0,6101118,95303.0,65.0,361015,449.25,57.833333333333336,0351465,38777.857142857145
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,72.5,310,460.0,78.0,04,502.0,67.0,58,1055.0,,,,61.2,36977,1825237.0,65.0,03,3.5,62.0,55612,142753.0,60.0,3467,16477.75,65.75,8855,1243.0,64.0,6652,860.25,57.333333333333336,07511763,2558937.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,73.5,39,456.5,81.0,02,501.0,68.5,75,77.0,,,,62.2,24776,421425.4,62.0,02,2.0,64.0,2558,469.5,63.75,3463,899.5,65.5,6694,870.75,66.0,48106,641.0,55.666666666666664,05716577,1168815735.2857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,73.5,32,11.0,78.0,05,5006.0,68.0,66,97.5,,,,62.6,43346,23697.2,62.0,06,4.5,64.0,6859,24532.0,63.5,1546,4678.0,65.25,512714,989.5,65.0,591021,92752.5,59.857142857142854,1769141012,170144590273.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,68.0,711,456.5,85.0,08,6.5,65.0,68,93.5,,,,60.8,66165,88626.6,39.5,37,605.0,63.75,3449,60254.0,66.5,2232,558.5,68.5,35812,386.5,67.75,28812,391.5,57.333333333333336,0387796,8736593.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,68.5,1010,1157.5,82.0,01,501.0,66.0,96,102.5,,,,60.6,46778,21335.6,41.5,15,18.5,64.25,2333,315.75,66.5,2344,844.25,67.25,8101018,14527.25,66.0,471115,8776.75,58.714285714285715,13641695,24073315.285714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,74.0,412,507.5,86.0,01,0.5,61.0,50,45.0,,,,60.4,641289,1078542.4,41.5,17,108.0,62.0,82511,215353.0,62.5,9266,232952.75,68.25,67911,12026.5,68.75,4764,5310.5,59.833333333333336,0345569,1333312.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,73.0,45,47.0,81.0,07,3.5,65.5,59,19.0,,,,61.2,3124109,178851.4,40.0,15,18.5,62.25,1844,29026.75,66.66666666666667,1066,50278.75,69.25,8763,1157.75,68.75,1885,485.5,61.857142857142854,26611574,160171021.85714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,75.0,26,27.5,83.0,02,1.0,64.0,98,93.0,,,,59.6,5351011,1106322.6,41.5,25,256.5,62.5,21811,27853.0,61.0,0265,537.25,65.5,91099,1468.5,66.75,313812,489.0,58.5,06411435,2544389.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,75.0,25,28.5,83.0,02,1.0,65.0,86,112.5,,,,59.6,58672,30263028.2,41.5,110,158.0,62.75,1856,103776.25,62.5,4473,14785.75,66.0,4161011,54776.5,67.75,39811,2771.25,60.857142857142854,1331332,221626.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,75.5,413,610.5,,00,0.0,68.0,41,50.5,,,,60.4,78455,21358.6,64.0,03,1.5,61.0,4459,9402.75,63.25,1566,28904.75,67.0,671315,11531.75,64.0,0151116,2782.0,58.857142857142854,17811868,273017015.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,76.5,22,17.0,82.0,01,0.5,69.0,71,50.5,,,,61.2,26768,1023235.2,41.5,15,18.5,63.25,4565,22306.25,63.5,2224,5602.5,67.0,610912,1471.5,66.0,3111311,10266.25,58.285714285714285,11068755,16699449.857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,74.5,28,509.0,83.0,02,1.5,70.0,52,30.5,,,,62.0,851064,20748.6,47.0,47,407.5,62.0,5444,1418.25,61.75,5245,13177.5,66.0,81088,1166.25,66.5,5986,895.75,58.57142857142857,121110184,17327587.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,75.5,47,38.0,82.0,04,2.5,67.0,83,61.5,,,,59.4,4511106,202377.8,44.0,16,156.5,60.25,4433,1113.75,61.25,2454,891.0,67.75,8895,18538.0,68.0,651110,8031.25,59.0,211714663,1745302592.5714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,73.5,710,358.0,86.0,03,1.5,68.0,77,82.5,,,,62.4,25768,825025.6,48.5,12,19.0,63.25,74712,162753.5,61.25,3377,82829.0,65.75,61068,971.25,67.25,49810,688.75,60.285714285714285,55810568,7141872.714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,70.5,411,606.5,85.0,02,2.5,69.5,45,56.5,,,,61.4,48343,1623220.4,50.5,27,29.0,62.0,3769,78544.75,60.5,4385,18794.75,66.25,6497,845.75,66.0,51287,690.75,56.333333333333336,0865355,14447593.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,79.0,45,17.0,85.0,02,1.5,69.0,54,52.5,,,,61.6,43476,68837.6,46.5,12,17.5,64.5,3569,72977.75,60.75,6122,1781.5,64.0,11121316,1424.75,67.5,5161517,7994.5,60.42857142857143,13789711,1840151.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,78.0,45,48.0,86.0,02,1.0,69.0,41,40.5,,,,63.0,112410,22225.6,49.5,14,18.5,63.25,1224,313.25,59.0,0424,132.0,64.25,713819,204904.25,66.75,38811,419.0,60.857142857142854,14689106,273094644.4285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,74.0,811,455.0,83.0,011,7.5,69.0,710,64.0,,,,61.0,127710,250403.2,60.0,03,1.0,63.25,53810,115453.0,63.666666666666664,5011,1257.75,66.25,107128,14783.5,69.0,59108,648.5,59.142857142857146,271112867,40344696.428571425
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,76.0,915,1262.0,84.0,01,0.5,67.5,98,93.0,,,,60.6,25754,9318.6,60.0,03,1.5,64.5,1142,798.0,61.0,1347,35253.25,64.75,6665,835.5,67.5,47711,633.75,58.333333333333336,09914546,27359223.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,78.0,59,606.0,62.0,10,470.0,68.5,32,30.5,,,,60.2,6212710,15226322.4,46.5,46,49.0,65.0,4244,846.5,62.666666666666664,0214,58.25,65.25,79713,944.5,65.66666666666667,07103,162.75,60.57142857142857,1599663,163153591.7142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,77.0,41,15.5,82.0,01,0.5,62.0,50,50.0,,,,61.6,911649,2574222.0,46.5,17,19.0,63.25,1339,314.5,62.5,4177,12954.5,65.25,2482,385.5,68.0,5478,741.0,57.833333333333336,0855236,90465.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,78.0,37,27.5,84.0,04,502.0,70.0,96,62.0,,,,59.4,43487,13073.6,47.0,14,9.0,64.25,3465,16786.0,63.5,4326,10877.75,67.25,78810,868.75,68.0,2869,411.0,58.0,08910947,2025710.857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,79.5,34,11.5,81.0,05,5005.0,69.5,116,118.5,,,,59.0,751188,2021625.6,48.5,13,17.5,65.0,3456,8294.5,63.0,2345,3378.25,65.75,4588,593.5,67.5,312815,4029.25,60.285714285714285,2683646,208926.7142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,75.5,45,406.0,83.0,01,500.5,73.0,43,16.0,,,,61.2,27527,102675.4,63.0,05,2.0,63.5,4476,11286.5,63.333333333333336,0386,8289.75,66.25,39910,9038.75,68.5,281410,3533.75,61.142857142857146,5659585,5284893.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,76.0,54,38.0,83.0,04,503.5,72.5,84,31.5,,,,60.6,34477,9477.4,47.5,23,22.0,63.5,34710,777877.75,61.666666666666664,0343,172.0,66.5,7101113,11277.0,68.75,561014,596.75,59.5,0548214,95159.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,74.0,610,255.5,81.0,02,501.0,75.0,67,62.5,,,,62.0,36449,7477.2,44.5,35,455.0,64.25,3169,10292.0,63.333333333333336,2024,506.25,66.75,91469,10291.0,67.0,211910,2791.25,57.5,0576475,158940230.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,72.5,810,459.0,,00,500.0,74.0,71,25.5,,,,61.2,77277,142679.6,47.5,15,28.0,64.5,2462,417.75,62.75,5275,18029.5,67.0,510913,7769.0,68.0,47912,694.0,59.57142857142857,1678875,22816166.285714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,74.0,58,706.0,81.0,03,501.5,71.0,84,66.5,,,,61.6,55753,123718.4,65.0,02,0.5,65.0,4534,858.25,62.25,2237,5629.5,67.0,18812,469.0,68.0,161010,393.75,58.142857142857146,1886634,17016927.714285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,74.5,27,155.0,82.0,06,5005.0,73.0,54,72.0,,,,62.0,12545,2267.0,42.5,14,18.5,64.75,4244,13293.75,61.75,2255,55277.75,67.0,5787,635.75,66.5,21199,466.0,59.285714285714285,25967129,1845097545.4285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,72.5,67,756.0,41.0,13,473.0,70.0,75,47.5,,,,60.6,264411,386302.4,42.0,13,16.5,64.75,45611,1525402.5,,,,67.75,7886,1363.25,67.5,38116,6280.75,57.5,0473969,144468816.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,71.5,25,305.5,80.0,04,503.0,69.5,68,44.0,,,,61.8,48222,62222.2,65.0,02,1.0,64.25,2355,361.0,65.0,0346,111.5,68.0,39108,4786.25,68.0,1693,415.25,57.5,0289759,284231.0
