incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,46.0,24,10.666666666666666,,0,0.0,,,,58.0,7,13.75,63.875,55,9.875,61.25,23,7.25,62.0,8,4.0,54.0,6,4.5,64.0,7,7.333333333333333,66.25,11,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,44.666666666666664,17,6.0,,0,0.0,,,,65.0,9,13.5,62.57142857142857,29,3.25,59.5,30,9.0,63.0,14,4.25,57.5,12,6.0,68.5,2,2.0,65.25,16,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,45.333333333333336,15,12.333333333333334,,0,0.0,,,,55.5,4,11.75,62.714285714285715,47,5.5,61.0,25,6.0,63.333333333333336,12,4.25,57.0,6,2.5,67.33333333333333,4,7.333333333333333,66.0,9,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,43.666666666666664,13,10.666666666666666,,0,0.0,,,,65.0,4,10.25,63.5,41,4.25,60.0,29,8.0,64.75,7,1.75,55.5,10,6.0,,0,0.0,66.0,23,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,45.333333333333336,13,5.666666666666667,,0,0.0,,,,65.0,4,3.5,66.28571428571429,25,2.75,59.25,12,2.5,64.33333333333333,11,3.0,55.5,5,3.5,57.0,1,2.6666666666666665,61.333333333333336,13,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,47.666666666666664,22,9.0,,0,0.0,,,,62.5,2,2.75,64.0,47,8.5,63.0,17,7.75,60.0,14,7.0,57.5,12,9.0,60.5,2,4.0,63.75,13,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,45.0,19,9.0,,0,0.0,,,,63.333333333333336,4,8.75,62.0,31,4.625,60.75,31,9.75,62.75,14,6.25,50.0,3,3.0,63.5,3,3.0,64.75,13,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,49.0,20,10.666666666666666,,0,0.0,,,,55.0,3,2.75,61.42857142857143,35,5.125,61.0,14,6.5,62.0,12,4.25,56.5,6,7.5,62.5,2,6.0,64.5,17,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,43.5,4,1.0,,0,0.0,,,,67.0,2,2.25,63.5,38,5.25,63.5,27,11.0,61.25,7,5.25,56.0,11,8.0,70.0,1,1.0,61.666666666666664,7,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,41.333333333333336,24,22.666666666666668,,0,0.0,,,,72.0,1,0.75,64.5,30,3.0,62.0,12,7.25,61.25,12,4.25,55.5,6,4.5,63.5,2,6.333333333333333,60.0,13,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,47.666666666666664,20,10.0,,0,0.0,,,,66.66666666666667,6,7.5,61.857142857142854,27,3.375,61.0,22,6.5,60.5,10,5.25,53.5,10,9.0,59.0,1,1.0,64.5,14,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,32.0,23,21.0,,0,0.0,,,,75.0,1,0.75,63.875,44,6.0,63.75,22,6.75,61.25,14,4.5,46.0,2,1.0,,0,0.0,61.333333333333336,11,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,37.666666666666664,29,23.333333333333332,,0,0.0,,,,72.5,2,1.75,65.5,44,4.75,61.0,22,6.5,61.25,5,1.25,55.0,10,6.5,65.0,1,1.0,64.5,17,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,45.333333333333336,19,10.0,,0,0.0,,,,73.0,2,6.25,61.166666666666664,22,2.5,66.75,14,3.5,65.75,11,3.25,56.5,8,6.0,64.5,3,7.0,61.75,12,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,37.333333333333336,17,7.333333333333333,,0,0.0,,,,58.5,10,12.75,64.0,32,3.25,65.25,20,4.5,63.5,20,6.75,57.5,10,4.5,69.5,4,6.666666666666667,64.0,6,1.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,47.0,16,6.0,,0,0.0,,,,65.5,5,7.5,61.285714285714285,39,6.5,65.5,28,7.75,66.0,11,3.75,57.5,7,4.0,65.0,3,3.0,64.75,12,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,46.333333333333336,15,8.333333333333334,,0,0.0,,,,68.33333333333333,5,3.75,64.25,46,7.375,66.5,12,4.25,66.0,9,2.25,56.0,5,3.5,61.0,1,1.0,62.25,20,7.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,43.0,9,3.0,,0,0.0,,,,64.5,3,2.75,64.71428571428571,36,4.75,63.5,17,4.75,62.75,17,6.0,58.5,5,6.0,65.5,2,2.0,67.0,10,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,45.666666666666664,26,13.333333333333334,,0,0.0,,,,66.5,3,6.25,63.285714285714285,31,3.625,65.5,17,4.75,64.25,18,6.25,50.0,3,1.0,67.66666666666667,3,3.0,64.5,15,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,40.666666666666664,24,14.666666666666666,,0,0.0,,,,66.0,5,10.0,62.5,47,7.5,62.25,26,7.5,65.25,13,4.25,44.0,1,0.5,69.0,2,2.0,65.0,17,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,44.0,14,6.333333333333333,,0,0.0,,,,57.333333333333336,5,4.25,63.625,36,5.5,62.75,23,6.75,65.0,10,3.5,56.5,8,10.5,67.0,2,2.0,64.75,26,9.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,45.666666666666664,19,7.0,,0,0.0,,,,67.0,2,1.5,65.0,36,6.875,63.25,21,5.75,63.666666666666664,5,3.5,56.0,9,10.5,66.5,2,7.666666666666667,65.5,14,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,41.666666666666664,21,14.0,,0,0.0,,,,68.0,2,2.0,62.0,19,1.625,62.0,23,8.25,64.0,17,7.5,56.0,7,3.5,64.5,3,3.0,65.25,12,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,42.666666666666664,19,17.333333333333332,,0,0.0,,,,67.5,2,1.5,65.375,37,3.625,61.75,21,5.5,61.25,17,10.0,56.0,6,3.0,66.0,4,7.333333333333333,64.25,10,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,45.666666666666664,19,9.0,,0,0.0,,,,68.66666666666667,4,8.25,64.875,42,5.125,62.5,20,10.0,63.75,7,2.75,56.5,8,6.5,65.0,1,1.0,64.5,18,6.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,41.666666666666664,17,10.666666666666666,,0,0.0,,,,65.5,4,3.25,67.25,32,4.5,62.0,26,7.75,60.75,11,3.5,55.5,5,3.0,65.5,3,3.0,64.5,10,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,41.0,15,10.0,,0,0.0,,,,66.0,4,3.25,65.25,36,4.125,63.0,20,5.25,58.75,5,1.25,55.5,7,6.5,66.0,3,7.666666666666667,58.5,3,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,45.666666666666664,22,17.333333333333332,,0,0.0,,,,64.66666666666667,6,5.0,66.0,55,9.125,63.0,11,2.25,63.0,13,4.5,,0,0.0,67.5,3,3.0,64.5,13,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,43.333333333333336,21,9.666666666666666,,0,0.0,,,,67.0,4,3.0,67.875,46,5.25,63.0,14,3.5,64.5,16,5.25,55.5,7,3.5,68.0,3,5.666666666666667,63.75,19,11.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,34.333333333333336,18,13.666666666666666,,0,0.0,,,,71.5,4,3.0,65.75,41,5.5,60.75,24,8.5,64.5,9,4.25,55.5,7,3.0,67.33333333333333,3,3.6666666666666665,63.75,18,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,40.0,23,29.333333333333332,,0,0.0,,,,67.5,2,1.5,62.57142857142857,33,3.875,62.75,23,8.75,65.0,6,1.75,55.5,9,7.5,71.0,4,4.0,65.5,18,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,36.333333333333336,22,12.333333333333334,,0,0.0,,,,70.0,4,3.25,66.5,29,2.875,62.75,29,6.25,60.0,15,6.25,56.0,11,8.0,67.0,6,6.666666666666667,63.0,12,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,34.0,15,11.666666666666666,,0,0.0,,,,66.5,2,2.25,66.5,51,7.0,60.0,24,6.75,61.25,21,8.0,56.0,8,5.0,68.0,3,6.666666666666667,63.75,20,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,34.0,21,23.333333333333332,,0,0.0,,,,60.75,6,12.25,63.42857142857143,37,3.75,63.0,25,6.25,68.0,4,1.0,55.5,9,7.5,67.0,4,4.0,59.75,23,8.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,39.0,16,16.666666666666668,,0,0.0,,,,69.0,3,2.25,65.0,30,3.125,65.33333333333333,8,1.5,62.5,24,6.0,54.5,9,8.0,68.0,3,6.333333333333333,63.25,14,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,34.0,14,9.333333333333334,,0,0.0,,,,65.33333333333333,6,4.75,67.625,40,5.5,66.5,16,4.5,66.75,17,4.5,55.5,9,4.0,71.0,3,3.0,64.5,7,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,31.333333333333332,15,21.333333333333332,,0,0.0,,,,65.0,3,7.75,65.875,40,4.25,64.25,27,5.5,67.5,15,3.75,49.0,7,4.0,,0,0.0,62.25,21,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,34.0,19,11.0,,0,0.0,,,,55.666666666666664,6,8.5,62.0,51,6.5,61.75,34,12.75,67.75,10,3.75,58.5,7,3.5,73.0,1,1.0,66.75,20,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,34.0,19,20.666666666666668,,0,0.0,,,,65.33333333333333,7,10.0,66.625,43,6.125,65.75,15,4.25,67.33333333333333,10,4.0,57.0,11,5.5,69.33333333333333,3,3.0,62.333333333333336,19,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,35.0,23,13.333333333333334,,0,0.0,,,,58.5,6,14.0,64.75,41,5.25,60.0,25,6.75,64.75,22,7.25,57.0,9,11.5,68.66666666666667,4,7.666666666666667,65.25,15,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,33.0,19,18.666666666666668,,0,0.0,,,,68.0,3,3.25,63.875,57,7.625,59.25,41,12.75,65.25,16,7.75,58.5,7,3.5,67.0,1,1.0,64.0,12,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,37.333333333333336,18,10.0,,0,0.0,,,,69.33333333333333,5,10.25,62.875,48,6.0,61.75,14,4.5,63.0,20,8.75,57.0,10,8.0,65.0,4,4.0,62.75,25,11.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,36.333333333333336,20,15.0,,0,0.0,,,,58.333333333333336,4,6.25,62.0,40,5.375,60.25,24,7.25,63.25,17,6.75,57.5,15,7.5,64.0,4,8.666666666666666,64.25,15,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,36.666666666666664,17,11.666666666666666,,0,0.0,,,,61.25,6,6.0,63.75,52,7.0,61.25,29,9.25,65.0,14,5.25,55.5,6,2.0,69.0,1,1.3333333333333333,62.5,14,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,37.333333333333336,20,9.0,,0,0.0,,,,69.5,2,1.5,63.125,36,5.25,62.25,28,8.0,64.25,7,2.75,54.0,7,8.5,63.0,1,1.0,61.5,21,8.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,32.0,20,23.333333333333332,,0,0.0,,,,67.5,4,5.0,64.5,44,4.0,63.25,32,10.75,64.0,20,7.75,61.0,3,1.5,65.0,2,2.0,60.666666666666664,6,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,36.0,19,20.333333333333332,,0,0.0,,,,68.66666666666667,6,4.75,61.857142857142854,22,3.125,61.75,29,10.0,64.75,12,5.0,59.0,9,5.0,63.5,2,6.333333333333333,63.25,13,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,28.333333333333332,17,22.0,,0,0.0,,,,61.0,2,2.75,65.875,41,5.0,64.75,30,6.5,62.75,13,4.0,58.0,8,5.0,69.5,4,4.0,61.333333333333336,11,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,30.0,21,30.0,,0,0.0,,,,59.75,5,11.5,65.625,40,3.625,62.75,28,6.5,65.0,18,5.25,60.0,12,6.5,63.0,2,2.0,63.25,17,7.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,26.666666666666668,22,20.333333333333332,,0,0.0,,,,66.66666666666667,3,3.0,62.0,52,11.25,60.5,25,9.5,67.0,12,3.25,55.0,16,9.0,64.5,3,3.0,63.333333333333336,15,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,27.333333333333332,20,16.666666666666668,,0,0.0,,,,60.5,8,7.25,64.75,52,6.625,64.25,16,3.5,65.25,16,4.0,55.0,12,7.5,66.66666666666667,4,6.333333333333333,62.333333333333336,10,3.25,,,
