incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,64.66666666666667,4203,2275.5,59.333333333333336,25200,11460.0,66.0,01,0.5,63.0,1320,395.0,65.25,1322,339.25,67.0,0211,27.75,66.25,1652,437.75,56.833333333333336,0133323,23202.14285714286,65.16666666666667,131155,103522.66666666667,64.2,122043,36843.166666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,57.333333333333336,4012,2502.75,58.0,33120,6836.0,60.0,34,606.0,62.333333333333336,2320,337.5,63.5,2212,561.0,67.25,7164,885.5,67.0,0242,65.25,57.5,0112256,488884.0,60.0,131035,618352.6666666666,66.25,011021,1839.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,62.5,5423,2328.0,58.0,22340,2850.0,62.0,16,23.5,64.33333333333333,2403,701.25,62.333333333333336,0432,136.25,67.0,3260,3275.0,66.75,1241,307.75,59.75,0021205,3015.0,64.33333333333333,312163,351859.1666666667,65.0,153158,11368518.666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,60.0,4064,12652.75,58.75,30233,4036.4,61.5,34,36.5,63.25,1222,305.25,63.5,0011,3.5,66.5,2464,485.5,65.25,5446,633.25,58.166666666666664,0333141,76509.14285714286,61.833333333333336,653223,123702.5,61.0,134031,63836.833333333336,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,66.0,7302,2302.0,56.25,14054,78024.8,60.0,33,41.0,63.25,1334,3533.75,61.75,1214,3278.5,66.75,4353,635.25,66.0,2373,315.25,57.333333333333336,0533113,142020.42857142858,64.0,221120,75190.0,61.4,231042,181845.66666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,65.0,2302,300.25,59.0,22132,6878.2,56.0,10,5.0,62.5,3232,1048.0,67.5,0032,23.5,67.0,5643,580.25,65.0,1424,433.0,57.8,0313102,145157.2857142857,61.333333333333336,321152,93523.5,65.83333333333333,241222,90236.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,63.5,3323,1179.5,58.0,32244,50232.8,61.5,23,32.5,62.5,2331,580.25,62.0,3322,852.75,66.25,2412,330.25,62.666666666666664,2230,352.5,57.5,0254111,871887.5714285715,63.2,442102,138516.83333333334,61.4,013233,5570.333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,62.25,4512,21027.5,57.6,22333,2250.4,61.0,12,10.5,62.25,2532,4530.25,63.333333333333336,0522,188.0,67.5,4542,1185.25,66.0,1212,377.75,58.0,0000354,428875.14285714284,61.6,433350,53715.0,62.2,433032,275343.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,63.75,3622,1358.75,57.5,12270,22238.0,61.0,21,26.5,63.0,1231,340.25,63.666666666666664,0131,37.75,67.5,2232,390.25,66.25,4832,605.25,57.5,0443123,78878.85714285714,61.333333333333336,433342,1570351.1666666667,65.5,232162,751851.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,56.5,3003,2002.0,55.25,02321,848.2,61.0,22,33.0,62.75,3332,833.0,63.666666666666664,0132,55.5,68.5,5321,555.25,65.75,4332,557.75,57.333333333333336,0203020,57720.0,58.0,350120,1188356.6666666667,61.0,210015,135003.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,61.25,5714,2879.5,56.6,53441,11498.2,60.5,23,11.0,60.0,0210,77.5,63.5,1121,282.75,67.5,8244,1040.5,65.5,1272,2775.25,59.42857142857143,1232251,1930445.857142857,51.0,200030,133343.33333333334,65.2,344110,38851.666666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,63.333333333333336,4402,1075.25,59.25,10232,6436.2,60.5,31,45.5,62.75,1122,287.75,65.0,0044,302.5,67.25,4243,532.75,66.5,1225,278.0,59.166666666666664,0134143,318733.14285714284,60.666666666666664,432244,80199.0,63.0,321034,56846.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,60.25,4913,3228.5,57.0,24041,22006.2,61.5,64,82.5,62.25,1432,373.0,63.666666666666664,0113,28.75,67.75,3316,278.25,63.0,4140,537.5,59.166666666666664,0121134,15879.0,60.8,421150,1051850.0,65.66666666666667,232133,11851850.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,59.0,3015,25027.75,57.8,21532,2676.2,59.5,35,807.0,62.5,3655,7029.75,62.5,2122,279.25,66.5,1453,395.25,66.0,1375,413.0,59.57142857142857,1246785,2280746.8571428573,62.666666666666664,123521,18723.5,63.0,123033,18670.333333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,62.25,9322,2304.25,58.0,13251,28622.2,57.0,30,45.0,62.75,1122,318.75,66.0,0023,17.0,66.25,2446,658.25,66.5,4424,553.0,58.166666666666664,0125421,19055.0,61.0,223464,187192.5,66.16666666666667,241357,31882.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,60.5,3412,1078.75,55.75,34042,122813.0,61.0,62,101.5,65.5,1462,4292.75,63.75,2114,778.75,67.5,3564,468.25,66.25,3582,320.25,58.166666666666664,0361223,3015871.8571428573,62.4,250369,1133703.1666666667,65.33333333333333,254163,115524.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,63.0,3204,527.25,58.6,13511,22162.2,60.5,43,21.0,62.333333333333336,0553,2536.75,63.0,0143,279.25,66.75,4864,620.5,66.25,1133,310.25,59.57142857142857,2363223,15737874.857142856,59.4,363012,1020338.5,66.5,122167,1851919.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,60.5,4415,31329.0,59.2,51432,108624.2,60.0,11,5.5,66.0,2120,312.5,63.0,0212,62.0,67.5,4583,670.5,67.0,0564,158.0,58.0,0236134,805874.1428571428,59.8,352011,80171.83333333333,63.6,162045,186842.33333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,60.5,4133,1539.0,58.6,31142,4237.4,61.0,55,455.0,66.0,3145,5276.75,63.333333333333336,0424,1078.5,67.25,1372,532.75,66.5,1762,445.25,57.0,0345652,155261.7142857143,61.333333333333336,442266,5168585.833333333,64.4,250112,851688.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,61.25,2233,2037.25,57.6,43163,25831.0,61.0,64,77.0,63.5,0013,20.5,62.666666666666664,0314,111.0,66.25,1321,277.75,67.0,1273,3025.5,55.2,0142021,163007.2857142857,61.4,361042,855177.3333333334,64.0,133033,70340.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,60.75,3132,10302.75,57.6,46424,13671.2,62.0,03,6.0,65.5,2311,327.75,64.0,0222,55.5,66.75,5362,942.75,67.25,3451,630.25,58.5,0142511,160203.0,63.333333333333336,322112,103518.5,65.0,022143,57183.666666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,62.5,4413,1828.75,58.6,424510,1646303.2,65.0,32,30.5,67.25,2332,443.0,63.0,1135,291.5,66.25,7574,823.0,67.66666666666667,0434,80.5,59.42857142857143,1224234,879024.8571428572,61.5,331132,138524.0,62.6,252021,526836.8333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,61.5,3542,1084.5,57.25,52021,18202.2,64.0,32,10.5,65.25,4475,8534.0,63.333333333333336,0556,3879.25,66.0,4344,583.0,64.0,0440,80.0,59.2,0131340,17322.85714285714,61.833333333333336,341134,1186856.0,63.2,352021,1021838.8333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,63.666666666666664,4301,1551.0,56.0,62042,192024.2,65.0,41,51.0,67.25,2222,390.25,62.0,0112,28.0,66.66666666666667,5470,585.0,68.75,2364,290.5,59.666666666666664,0233121,21733.0,61.166666666666664,132226,103525.83333333333,63.833333333333336,231144,130194.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,63.25,108114,390453.0,59.0,33320,7292.0,62.0,10,5.0,67.33333333333333,2031,265.25,62.75,1312,353.75,67.25,2475,1163.0,67.5,4353,540.25,58.166666666666664,0485112,1300748.7142857143,61.8,212110,121886.66666666667,59.75,250013,125002.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,62.333333333333336,7502,3826.0,57.5,23062,36028.8,64.5,35,64.0,65.5,2376,4296.25,62.75,2111,528.5,70.0,4161,565.25,69.5,2225,278.0,59.2,0016323,2030.857142857143,61.166666666666664,631254,210196.5,62.4,152033,80180.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,62.5,4244,12828.25,60.0,12220,4828.0,65.5,34,58.5,67.25,1152,2785.25,62.75,1314,3352.75,68.5,4224,578.0,69.0,1681,440.25,57.6,1350033,11728580.714285715,60.5,043044,42012.333333333336,63.666666666666664,134343,153878.16666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,62.75,3216,10279.5,58.25,62610,16882.0,60.5,43,53.5,65.0,1122,317.75,63.0,1301,325.25,69.0,3271,392.75,69.25,2256,315.75,59.57142857142857,1344353,224768.85714285713,60.666666666666664,132133,70192.0,65.2,110233,86692.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,61.5,4534,8353.0,58.8,25341,1029428.2,63.5,11,11.5,65.25,1324,374.0,63.0,0231,526.0,69.0,4457,663.25,70.0,2342,332.75,59.166666666666664,0351735,7315910.714285715,58.0,200242,116693.5,60.75,330031,146670.16666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,62.25,4723,12779.25,60.0,21112,8824.2,58.0,10,5.0,64.25,1333,373.75,63.333333333333336,0241,533.0,67.75,4433,840.75,68.75,2431,377.75,57.4,0120154,15741.142857142857,62.0,432341,1952016.8333333333,61.2,357031,129180.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,71.0,4800,1425.0,58.0,64054,112022.6,59.0,46,73.0,65.25,1442,4038.75,63.0,2234,5903.0,68.5,5322,610.25,69.0,2473,422.75,59.857142857142854,1421343,1650176.0,62.166666666666664,535264,58864.666666666664,66.6,242240,1101850.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,63.75,5235,3282.25,58.4,31964,187227.2,55.0,10,15.0,64.25,3346,8776.75,60.666666666666664,1130,287.5,66.0,4516,603.25,66.66666666666667,0757,231.0,59.142857142857146,1335244,279480.85714285716,56.0,120012,23338.5,68.4,021145,6855.666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,63.5,5413,1104.25,57.0,00053,14.4,59.5,22,17.0,64.25,3532,712.75,61.666666666666664,0243,110.75,67.0,37104,4528.0,67.33333333333333,0332,87.75,58.166666666666664,0455374,17305036.85714286,61.0,221432,68565.16666666667,63.6,120121,65023.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,60.5,9756,4441.5,57.25,34023,102404.4,57.5,14,23.0,65.25,2435,4286.25,62.25,2122,1537.75,67.0,5543,1362.75,66.75,3733,352.75,57.2,0321024,73002.71428571429,59.2,640145,80031.33333333333,65.66666666666667,334162,1438519.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,61.75,3235,10378.0,58.2,22362,3058.2,57.5,11,5.5,64.75,1211,302.75,61.333333333333336,0232,157.25,65.25,2236,278.25,66.5,2444,318.0,58.666666666666664,0424342,46176.0,60.333333333333336,744121,245518.5,65.66666666666667,142154,31863.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,62.666666666666664,4204,1026.5,60.0,44763,625028.4,55.0,20,25.0,66.25,3311,555.25,65.0,0011,2.75,67.25,3335,338.0,66.5,1424,353.0,57.5,0332145,887306.8571428572,60.0,254031,187175.66666666666,65.5,365123,40697.166666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,61.75,4312,3053.75,60.2,22251,7438.2,58.5,21,25.5,65.5,1122,285.25,61.333333333333336,2202,551.25,67.25,3445,455.5,66.25,2567,838.25,55.8,0230245,81447.85714285714,61.0,264253,238524.0,65.0,271124,351857.8333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,62.75,3174,5404.0,58.2,33134,4638.6,58.0,33,58.0,66.0,3151,6040.25,63.0,0143,427.5,67.66666666666667,7540,1107.5,66.5,2122,285.25,58.5,0022230,5927.857142857143,60.2,316042,202840.83333333334,65.83333333333333,234155,905268.8333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,62.5,4324,1554.75,55.75,21062,102032.2,58.0,24,54.0,67.25,2411,1192.75,63.25,1522,481.25,67.75,3422,407.75,66.0,2637,480.75,56.166666666666664,0313114,101730.57142857143,62.333333333333336,333122,87030.16666666667,66.16666666666667,261121,351854.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,62.0,6555,1838.75,56.8,41235,6833.8,59.5,13,21.5,64.0,0313,185.75,64.0,1021,255.25,68.5,5652,5335.5,67.5,2554,6025.5,57.0,0455443,14442015.142857144,61.0,632042,203515.5,64.66666666666667,132151,401853.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,63.25,2621,1110.5,59.5,40246,6031.0,59.5,11,5.5,65.0,1343,3290.75,63.5,1342,5793.75,69.5,2473,8527.75,66.75,4541,657.75,55.8,0210575,158169.57142857142,64.2,031586,860185.3333333334,63.4,464052,26888352.333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,61.5,3156,5353.75,57.0,42532,15678.2,61.0,21,10.5,66.0,1122,336.0,65.0,0401,125.25,68.25,4252,540.25,66.0,1525,428.0,56.833333333333336,0245255,77884.71428571429,61.666666666666664,242542,251973.5,61.6,331037,1601803.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,63.25,5134,15302.5,57.0,24365,46428.8,56.0,20,30.0,64.66666666666667,2130,290.0,64.33333333333333,0213,79.75,67.75,2344,283.0,66.25,3662,7762.75,56.666666666666664,0623422,332221.71428571426,62.0,442462,1753855.3333333333,64.0,622243,236855.33333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,60.5,2145,10928.5,52.0,41033,62021.4,61.5,42,50.5,66.0,1311,335.25,63.666666666666664,0334,84.25,68.25,6213,777.75,66.75,1241,287.75,58.833333333333336,0321274,730305.1428571428,62.833333333333336,531132,146863.5,65.5,211246,85199.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,62.75,2331,457.75,55.8,43334,84421.0,61.5,37,455.0,65.25,1222,390.25,62.0,1030,260.0,67.75,5332,630.25,66.75,1242,285.25,60.8,1010442,144382.57142857142,62.833333333333336,322275,8518501.666666666,58.25,440042,2853348.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,62.0,3221,528.5,55.2,12256,728262.0,63.5,64,42.0,69.0,3400,600.0,61.333333333333336,1204,326.25,68.25,4565,565.5,66.75,1234,280.5,58.333333333333336,0223221,34601.57142857143,63.0,342163,106862.0,68.4,053143,103518.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,60.0,5923,45404.0,56.2,65932,1442209.0,61.0,41,20.5,65.75,1553,423.25,62.5,1143,292.25,68.5,2441,340.25,67.25,2321,352.75,57.4,0103556,146702.0,62.833333333333336,131134,25193.833333333332,66.16666666666667,341144,111855.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,60.25,9535,33303.25,52.75,52042,11412.2,63.5,212,612.0,63.75,1635,27953.0,60.0,0155,2828.5,65.0,2833,357.75,67.25,3561,312.75,57.0,0331242,473014.4285714286,61.166666666666664,546123,850690.5,62.6,432033,76837.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,61.75,2285,27977.5,55.2,93551,4424820.2,65.5,47,1008.0,61.666666666666664,0343,778.25,60.666666666666664,0253,64.25,65.66666666666667,3430,305.0,67.0,1545,338.0,58.166666666666664,0435132,56311.857142857145,61.833333333333336,511343,552022.0,65.66666666666667,233134,92025.66666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,63.0,4242,787.0,55.6,84576,235429.2,55.5,22,11.5,64.0,1231,290.25,60.75,4265,107855.0,66.5,53912,5286.5,67.0,2734,2805.5,58.57142857142857,1434574,168735159.2857143,60.833333333333336,355363,572022.0,62.8,332025,71842.66666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,61.0,6626,18527.5,56.2,44442,263698.2,60.0,65,1005.5,64.0,53510,107903.5,61.25,1326,3554.0,65.25,41067,7848.5,66.75,1564,310.5,56.5,0444232,67598.85714285714,61.666666666666664,411235,68521.0,65.83333333333333,546562,1107188.5,,,
