incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,55.0,2,2.0,61.333333333333336,4,1.25,60.0,6,2.75,55.5,7,1.5714285714285714,57.25,7,2.0,65.33333333333333,7,0.6666666666666666,,,,54.0,1,0.3333333333333333,60.0,4,3.3333333333333335,68.5,5,1.3333333333333333,48.0,1,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,57.666666666666664,4,3.25,63.333333333333336,8,2.75,57.0,4,0.75,53.75,4,1.4285714285714286,62.0,8,1.6666666666666667,62.0,4,1.0,,,,58.0,7,8.0,,0,0.0,61.0,3,1.3333333333333333,54.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,57.0,5,3.75,56.0,1,0.25,54.5,5,2.0,54.0,6,1.5714285714285714,53.5,5,2.0,64.5,2,1.0,,,,62.0,3,0.6666666666666666,,0,0.3333333333333333,65.0,1,0.3333333333333333,53.333333333333336,5,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,57.0,4,2.5,61.0,7,2.75,56.0,4,1.5,53.666666666666664,5,1.1428571428571428,57.25,5,0.8333333333333334,58.0,3,1.0,,,,55.0,1,0.3333333333333333,,0,0.0,62.5,8,5.0,54.333333333333336,8,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,58.0,3,0.75,58.0,2,1.0,59.333333333333336,5,2.75,52.5,2,0.8571428571428571,58.25,8,3.1666666666666665,61.5,4,1.1666666666666667,,,,55.0,1,0.3333333333333333,58.5,2,1.0,,0,0.0,53.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,60.0,1,1.0,63.5,9,3.5,54.0,1,0.25,55.75,6,1.5714285714285714,59.25,4,2.5,58.666666666666664,7,2.6666666666666665,,,,53.5,2,3.3333333333333335,,0,0.0,65.0,2,0.3333333333333333,55.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,59.5,2,0.5,58.0,1,0.25,62.0,2,0.5,57.333333333333336,7,1.8571428571428572,51.5,3,1.6666666666666667,61.75,5,1.3333333333333333,,,,54.0,1,1.0,50.0,2,0.6666666666666666,65.0,1,0.3333333333333333,53.0,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,56.5,2,0.5,63.75,6,1.0,61.0,5,1.25,51.5,2,0.8571428571428571,58.0,7,2.5,52.0,1,0.16666666666666666,,,,58.333333333333336,7,8.0,52.5,4,7.333333333333333,61.5,2,2.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,58.5,3,1.75,56.0,1,0.25,55.5,2,0.5,,0,0.0,60.0,1,0.3333333333333333,64.5,3,1.3333333333333333,,,,58.333333333333336,6,3.0,51.0,2,0.6666666666666666,59.5,3,1.3333333333333333,59.0,5,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,64.0,1,0.25,56.0,2,0.5,55.0,1,0.25,52.0,2,0.2857142857142857,,0,0.0,61.0,9,2.5,,,,57.333333333333336,5,6.666666666666667,56.5,5,3.3333333333333335,61.0,5,5.0,53.5,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,62.333333333333336,4,2.0,62.5,3,0.5,65.0,5,1.25,54.0,4,2.2857142857142856,58.333333333333336,5,1.1666666666666667,62.75,6,1.6666666666666667,,,,,0,0.0,,0,0.0,64.33333333333333,4,2.3333333333333335,52.0,4,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,,0,0.0,64.66666666666667,6,1.25,72.0,1,0.5,53.0,4,1.0,53.0,4,2.5,66.66666666666667,4,0.5,,,,58.0,6,8.333333333333334,,0,0.0,59.0,4,3.6666666666666665,52.5,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,62.5,2,0.5,63.25,9,3.75,53.0,5,2.75,54.2,8,1.8571428571428572,59.0,2,0.16666666666666666,63.5,4,0.8333333333333334,,,,55.0,1,0.3333333333333333,55.333333333333336,5,3.6666666666666665,,0,0.0,56.333333333333336,6,5.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,58.5,4,3.75,62.0,5,1.25,58.333333333333336,4,0.75,54.0,3,0.2857142857142857,62.0,9,2.6666666666666665,64.0,1,0.16666666666666666,,,,,0,0.0,58.5,3,2.3333333333333335,64.0,4,4.0,60.5,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,58.5,3,2.75,64.5,2,0.5,53.0,1,0.25,56.5,4,1.7142857142857142,55.5,7,2.6666666666666665,61.4,5,2.5,,,,61.0,2,2.3333333333333335,52.0,1,0.3333333333333333,62.0,1,0.3333333333333333,46.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,,0,0.0,62.0,2,0.5,52.0,2,1.25,54.25,6,2.5714285714285716,56.0,3,1.3333333333333333,58.666666666666664,4,0.5,,,,60.5,2,0.6666666666666666,64.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,67.0,1,0.25,63.0,4,1.5,49.0,2,1.25,55.25,5,1.0,62.5,3,0.3333333333333333,56.0,4,1.5,,,,52.0,2,1.6666666666666667,56.0,7,5.0,64.0,2,1.6666666666666667,59.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,58.5,2,1.75,62.75,5,2.0,58.666666666666664,4,1.25,50.0,1,0.5714285714285714,58.333333333333336,6,1.8333333333333333,54.333333333333336,5,2.6666666666666665,,,,51.5,3,1.6666666666666667,,0,0.0,67.0,5,1.0,59.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,59.0,1,1.0,60.333333333333336,6,1.25,64.33333333333333,3,0.75,49.0,1,0.14285714285714285,53.0,4,1.0,52.0,4,2.1666666666666665,,,,51.5,4,3.6666666666666665,52.0,3,1.0,64.0,2,1.0,61.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,56.0,1,0.25,61.0,2,0.5,54.0,2,0.5,55.0,8,2.5714285714285716,52.333333333333336,4,1.8333333333333333,59.0,3,0.3333333333333333,,,,56.0,6,10.0,65.0,1,0.3333333333333333,59.0,2,0.6666666666666666,51.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,56.0,3,1.5,59.0,2,0.5,62.0,3,1.5,54.0,6,1.2857142857142858,64.0,7,1.8333333333333333,59.0,1,0.6666666666666666,,,,52.5,6,5.666666666666667,,0,0.0,58.5,6,4.0,54.333333333333336,4,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,59.0,2,1.0,57.5,4,1.5,59.333333333333336,5,1.0,,0,0.0,55.5,2,0.3333333333333333,69.5,6,1.6666666666666667,,,,55.0,2,0.3333333333333333,52.5,2,4.0,59.0,2,2.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,59.0,3,2.5,58.5,2,0.75,61.0,7,1.75,54.25,6,2.0,52.5,5,1.1666666666666667,49.0,2,0.6666666666666666,,,,,0,0.0,55.0,3,4.666666666666667,61.0,3,2.6666666666666665,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,57.666666666666664,5,3.25,63.75,8,2.75,60.666666666666664,4,1.25,54.0,2,0.8571428571428571,55.333333333333336,3,1.3333333333333333,59.25,8,2.1666666666666665,,,,57.5,2,1.6666666666666667,51.0,5,5.666666666666667,65.0,1,0.3333333333333333,51.0,4,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,59.0,2,1.0,62.333333333333336,3,1.0,58.0,2,0.75,55.2,8,2.142857142857143,56.0,5,2.3333333333333335,57.333333333333336,8,2.3333333333333335,,,,51.0,3,3.3333333333333335,,0,0.0,,0,0.0,43.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,,0,0.0,63.0,9,2.0,62.333333333333336,6,1.5,56.0,8,3.0,55.666666666666664,6,1.6666666666666667,64.5,5,0.6666666666666666,,,,50.0,1,0.3333333333333333,50.0,2,0.6666666666666666,63.5,2,2.0,52.0,2,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,59.333333333333336,6,3.75,63.333333333333336,3,0.75,62.333333333333336,4,1.25,56.0,7,2.0,60.0,1,0.5,55.5,7,2.3333333333333335,,,,51.0,4,4.333333333333333,,0,0.0,60.5,2,1.3333333333333333,51.5,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,61.0,1,0.75,63.333333333333336,5,1.5,62.666666666666664,4,1.25,51.333333333333336,6,1.1428571428571428,54.666666666666664,7,3.0,62.2,8,2.1666666666666665,,,,56.333333333333336,4,2.6666666666666665,52.0,1,0.3333333333333333,61.0,3,0.6666666666666666,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,63.0,5,3.5,64.5,11,2.5,62.25,9,1.5,55.5,8,1.7142857142857142,57.333333333333336,3,1.1666666666666667,60.0,7,2.1666666666666665,,,,56.666666666666664,5,5.666666666666667,52.0,1,2.0,64.33333333333333,4,2.3333333333333335,52.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,57.0,2,1.0,64.0,8,2.5,61.333333333333336,5,1.5,54.4,5,1.5714285714285714,56.333333333333336,4,0.6666666666666666,62.25,5,1.1666666666666667,,,,56.333333333333336,9,9.0,,0,0.0,64.66666666666667,3,1.0,54.333333333333336,4,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,60.0,5,4.0,64.25,8,2.5,55.0,5,1.25,54.8,6,2.5714285714285716,52.5,2,0.8333333333333334,61.666666666666664,6,2.1666666666666665,,,,56.333333333333336,6,5.0,54.0,1,0.3333333333333333,55.0,1,1.6666666666666667,55.333333333333336,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,60.5,2,0.5,65.75,9,3.0,55.5,8,2.5,55.4,7,2.0,55.25,8,3.0,55.5,4,1.3333333333333333,,,,56.666666666666664,7,3.6666666666666665,50.5,4,6.0,60.0,4,2.6666666666666665,55.333333333333336,6,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,,0,0.0,65.0,3,0.5,55.5,3,1.0,57.0,9,3.5714285714285716,59.5,5,2.0,59.0,10,3.8333333333333335,,,,49.5,5,5.333333333333333,55.0,2,0.6666666666666666,59.5,3,2.6666666666666665,54.0,3,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,64.0,2,1.25,62.333333333333336,6,2.25,56.0,7,2.75,59.0,1,0.14285714285714285,58.0,8,2.6666666666666665,60.5,5,3.6666666666666665,,,,,0,0.0,,0,0.0,63.666666666666664,5,3.6666666666666665,55.666666666666664,7,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,67.0,1,0.25,75.0,1,0.25,63.5,2,0.75,52.0,4,0.5714285714285714,56.5,3,1.0,60.666666666666664,7,3.0,,,,54.666666666666664,8,4.666666666666667,,0,0.0,59.0,3,2.0,60.5,5,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,65.0,1,1.0,61.0,1,0.75,63.5,2,0.5,53.0,2,0.7142857142857143,55.5,7,2.6666666666666665,58.666666666666664,6,2.0,,,,48.5,4,4.333333333333333,52.0,3,2.6666666666666665,,0,0.0,63.0,1,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,61.0,2,1.0,67.5,4,1.5,56.5,3,0.75,46.0,1,0.14285714285714285,59.0,2,0.8333333333333334,59.0,2,0.8333333333333334,,,,54.0,5,7.333333333333333,54.5,3,1.6666666666666667,67.5,5,3.3333333333333335,60.0,6,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,65.0,2,1.0,56.5,2,0.5,,0,0.0,54.5,3,1.0,57.0,1,0.16666666666666666,61.0,2,0.3333333333333333,,,,48.5,2,0.6666666666666666,52.0,4,5.0,59.0,4,4.0,53.0,4,4.333333333333333
