incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,57.0,39,9.4,39.0,14.0,15.5,60.25,23,11.75,58.5,17,7.75,63.75,24,4.25,67.75,19,3.5,57.857142857142854,38,9.0,58.0,41,9.833333333333334,64.16666666666667,32,8.833333333333334,,,,46.0,20,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,58.0,36,10.0,41.0,8.0,11.0,60.75,16,7.75,60.0,14,6.5,63.0,31,7.5,65.5,35,9.25,59.142857142857146,32,8.571428571428571,60.833333333333336,40,7.5,59.4,23,6.0,,,,50.333333333333336,21,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,58.0,32,10.8,41.5,9.0,4.0,61.5,17,7.75,59.5,16,9.25,63.0,39,10.75,66.0,27,5.25,54.833333333333336,32,6.142857142857143,61.5,29,6.666666666666667,63.666666666666664,28,6.166666666666667,,,,50.666666666666664,21,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,56.0,22,7.8,38.5,19.0,11.5,57.75,24,12.0,58.75,12,7.5,63.0,27,8.0,65.75,16,3.25,54.0,28,9.428571428571429,57.5,35,13.333333333333334,62.166666666666664,37,9.833333333333334,,,,34.666666666666664,19,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,56.8,33,11.4,,,,58.5,15,7.75,59.25,11,5.75,64.0,32,6.0,66.25,24,6.0,57.57142857142857,34,9.857142857142858,60.333333333333336,32,8.833333333333334,61.166666666666664,30,7.0,,,,47.666666666666664,21,28.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,57.4,27,8.6,,,,59.0,18,9.25,58.0,14,8.5,65.0,22,4.75,64.25,28,6.75,55.57142857142857,34,8.428571428571429,58.333333333333336,32,9.5,59.0,22,7.166666666666667,,,,46.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,57.6,22,5.8,39.0,7.0,7.0,58.75,17,7.75,58.25,21,9.25,64.5,27,6.25,64.0,25,7.25,54.0,23,6.285714285714286,56.833333333333336,35,7.833333333333333,63.0,29,9.5,,,,43.666666666666664,18,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,59.0,13,5.2,39.0,10.0,5.5,61.0,22,7.75,61.5,16,7.25,63.75,25,5.0,65.5,27,5.5,54.666666666666664,37,9.0,59.666666666666664,30,6.166666666666667,62.0,40,10.833333333333334,,,,36.666666666666664,9,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,56.75,13,4.4,,,,61.0,20,9.5,59.75,14,6.75,63.25,30,7.25,64.25,22,5.25,53.5,33,7.142857142857143,59.5,32,8.666666666666666,62.166666666666664,38,12.833333333333334,,,,44.666666666666664,25,40.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,58.6,21,9.0,,,,62.25,9,7.5,60.0,8,6.25,64.5,19,3.75,64.75,27,5.5,54.666666666666664,48,11.428571428571429,59.5,30,6.833333333333333,62.833333333333336,30,9.0,,,,38.0,18,33.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,59.4,36,11.2,,,,62.666666666666664,6,3.0,61.25,11,5.5,64.0,43,9.75,65.5,29,8.0,57.0,42,8.571428571428571,59.166666666666664,38,9.5,63.333333333333336,30,7.666666666666667,,,,37.666666666666664,16,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,57.4,27,8.6,37.5,9.0,10.0,60.0,15,6.0,60.0,13,7.25,63.25,28,5.5,63.25,21,5.25,54.2,24,6.0,58.666666666666664,35,7.5,62.666666666666664,38,10.5,,,,35.666666666666664,17,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,57.4,32,12.4,39.5,4.0,3.0,60.5,21,10.0,59.75,17,7.75,65.5,12,4.5,65.0,11,1.75,57.285714285714285,33,8.857142857142858,59.666666666666664,45,9.833333333333334,63.0,37,7.5,,,,36.333333333333336,17,19.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,55.6,16,6.8,36.5,9.0,11.5,61.5,17,8.0,60.5,16,7.5,64.25,39,10.75,65.5,39,6.75,57.142857142857146,42,7.857142857142857,58.5,28,8.5,63.666666666666664,18,4.5,,,,45.333333333333336,15,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,56.6,27,8.0,38.0,10.0,10.5,62.666666666666664,17,9.5,59.0,20,8.5,64.0,36,9.0,64.25,26,5.0,55.333333333333336,36,7.714285714285714,57.4,26,5.666666666666667,61.8,20,5.5,,,,41.0,22,18.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,56.2,26,8.2,,,,62.25,10,5.25,63.0,11,6.5,63.0,29,7.75,63.75,30,6.75,56.333333333333336,68,8.571428571428571,60.0,26,8.333333333333334,64.16666666666667,34,6.5,,,,39.333333333333336,11,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,55.6,19,6.0,,,,62.25,17,8.0,61.75,14,8.25,63.5,38,9.5,64.25,35,7.25,,,,58.5,32,6.666666666666667,64.66666666666667,24,6.666666666666667,,,,48.666666666666664,10,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,57.2,21,7.2,54.0,2.0,1.5,62.0,13,5.75,62.5,14,6.25,63.75,32,8.25,65.75,33,6.75,59.285714285714285,36,8.857142857142858,60.5,30,8.333333333333334,59.0,33,11.833333333333334,,,,46.0,18,5.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,57.6,17,5.2,55.0,1.0,0.5,61.25,13,5.0,64.66666666666667,12,8.0,62.75,29,7.75,65.0,27,7.75,57.166666666666664,25,5.0,61.666666666666664,34,6.666666666666667,64.5,36,11.5,,,,41.0,21,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,57.8,19,9.2,,,,60.0,13,5.25,60.5,15,7.75,65.25,18,2.0,66.0,12,2.0,57.833333333333336,24,4.285714285714286,58.0,41,11.833333333333334,58.4,32,9.5,,,,43.666666666666664,14,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,58.0,21,8.6,,,,61.0,19,7.75,62.5,8,2.5,65.0,24,4.0,65.5,24,4.0,57.833333333333336,33,6.714285714285714,60.333333333333336,26,6.166666666666667,62.5,30,8.666666666666666,,,,48.0,25,27.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,57.0,33,9.8,,,,61.25,15,8.25,60.0,10,4.25,60.75,23,5.5,65.0,28,5.25,57.285714285714285,39,9.428571428571429,58.833333333333336,25,3.3333333333333335,65.0,19,3.8333333333333335,,,,13.333333333333334,15,43.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,57.8,28,7.6,,,,60.5,14,3.0,59.0,16,9.0,62.5,35,7.0,65.5,18,2.25,57.5,31,6.857142857142857,58.5,29,5.5,57.0,27,6.333333333333333,,,,39.0,20,26.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,56.6,16,5.4,,,,60.5,30,14.25,60.75,20,9.25,65.25,33,6.75,66.33333333333333,23,5.5,56.5,21,4.428571428571429,59.333333333333336,36,7.0,58.6,31,9.666666666666666,,,,18.666666666666668,13,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,57.6,12,4.0,37.0,7.0,11.0,61.5,18,5.0,60.25,17,9.25,62.5,26,4.25,64.75,26,4.5,56.857142857142854,28,4.428571428571429,58.5,30,6.5,63.166666666666664,22,4.833333333333333,,,,17.0,17,30.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,56.8,23,7.8,,,,60.5,14,5.25,61.5,15,5.0,64.25,24,7.0,66.25,35,8.0,56.285714285714285,26,6.428571428571429,59.833333333333336,36,9.166666666666666,64.33333333333333,35,8.833333333333334,,,,38.666666666666664,16,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,56.2,34,9.2,38.0,3.0,2.5,61.0,11,5.5,61.0,14,8.75,64.0,35,6.0,66.75,21,3.5,57.0,36,10.571428571428571,60.166666666666664,33,7.666666666666667,63.166666666666664,30,6.333333333333333,,,,33.666666666666664,12,5.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,58.2,28,5.8,,,,60.5,27,11.0,58.333333333333336,19,9.75,62.25,23,4.0,65.0,20,3.5,57.57142857142857,29,7.571428571428571,57.0,26,9.5,64.33333333333333,38,8.833333333333334,,,,49.666666666666664,11,4.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,57.4,24,8.0,,,,61.0,25,12.25,61.25,7,4.25,62.75,24,4.75,65.0,20,4.75,55.833333333333336,41,9.285714285714286,58.833333333333336,38,9.333333333333334,60.6,18,4.833333333333333,,,,45.0,22,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,59.8,31,7.0,64.0,6.0,3.0,60.75,24,9.75,61.0,22,9.25,62.5,36,7.5,65.75,34,7.5,56.166666666666664,34,7.857142857142857,59.166666666666664,32,5.833333333333333,64.83333333333333,29,5.166666666666667,,,,48.666666666666664,22,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,59.2,26,9.2,41.5,7.0,4.5,59.75,21,8.5,62.0,17,7.5,62.0,42,10.25,65.25,33,6.5,57.0,26,5.571428571428571,58.666666666666664,31,6.666666666666667,64.16666666666667,29,10.5,,,,48.666666666666664,19,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,58.4,24,6.4,39.0,5.0,5.0,,,,61.0,14,9.0,65.0,22,3.75,66.25,30,4.25,56.5,36,6.571428571428571,58.4,33,6.5,65.83333333333333,36,9.0,,,,50.666666666666664,24,23.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,59.4,12,4.0,39.5,3.0,4.0,62.0,16,9.25,62.0,8,2.75,64.75,40,6.25,65.0,29,5.0,57.142857142857146,40,9.714285714285714,60.5,41,9.166666666666666,61.5,20,5.5,,,,50.666666666666664,18,18.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,56.8,35,11.2,39.0,5.0,7.5,63.25,10,3.75,62.5,11,6.75,66.75,35,5.5,66.0,29,5.5,58.0,29,9.428571428571429,61.333333333333336,16,2.8333333333333335,65.5,40,9.666666666666666,,,,52.0,15,9.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,56.8,23,8.4,39.0,4.0,5.5,62.5,34,5.25,63.0,16,5.5,65.5,25,6.5,66.25,19,5.0,57.0,23,3.4285714285714284,61.0,50,10.833333333333334,63.4,34,7.0,,,,52.0,18,19.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,55.8,25,9.2,,,,62.0,19,8.5,61.0,9,5.25,66.0,30,6.75,66.0,20,3.75,60.142857142857146,29,7.285714285714286,62.166666666666664,45,9.833333333333334,64.66666666666667,34,10.5,,,,46.333333333333336,26,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,57.4,26,10.6,,,,61.0,6,3.75,62.25,23,9.5,66.0,20,3.25,66.5,27,4.75,59.857142857142854,19,2.2857142857142856,62.0,32,10.0,66.0,36,9.0,,,,49.666666666666664,30,27.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,55.0,30,8.2,,,,60.25,26,11.5,59.25,16,9.75,67.25,43,10.25,65.25,32,6.25,56.857142857142854,24,6.0,61.166666666666664,40,10.833333333333334,64.66666666666667,27,6.833333333333333,,,,48.333333333333336,19,27.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,54.4,24,8.0,34.0,8.0,7.5,61.25,28,15.5,60.0,21,11.25,65.25,22,5.5,66.0,17,3.75,57.5,32,8.142857142857142,63.333333333333336,37,5.833333333333333,64.5,36,11.166666666666666,,,,50.0,16,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,55.2,30,7.2,37.0,6.0,4.5,56.25,22,13.75,57.0,15,8.5,63.5,34,8.25,61.75,35,9.5,57.57142857142857,46,15.571428571428571,61.166666666666664,47,9.666666666666666,60.8,22,7.166666666666667,,,,40.0,13,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,56.2,24,7.6,,,,55.25,19,9.25,56.75,14,7.0,66.0,42,13.5,64.5,39,10.0,55.166666666666664,47,9.571428571428571,61.0,25,8.333333333333334,65.0,30,5.666666666666667,,,,42.0,18,18.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,55.6,38,11.2,,,,56.5,23,12.75,56.0,14,9.25,64.0,27,4.25,62.25,22,6.25,57.42857142857143,43,12.142857142857142,55.166666666666664,31,14.0,62.0,29,11.0,,,,44.666666666666664,17,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,56.2,26,8.2,37.5,2.0,2.0,57.25,24,8.75,58.0,14,7.25,62.0,31,9.75,61.5,30,6.5,54.666666666666664,55,12.142857142857142,59.333333333333336,34,13.333333333333334,63.5,26,9.0,,,,44.666666666666664,7,4.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,57.4,22,7.4,40.0,14.0,8.5,59.25,27,11.25,60.25,15,7.0,63.75,33,5.0,64.75,33,6.5,55.333333333333336,37,7.714285714285714,57.833333333333336,41,7.0,60.0,27,9.0,,,,46.0,17,31.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,57.2,29,7.6,54.0,7.0,4.5,58.75,19,7.75,58.5,20,7.5,63.75,44,9.0,64.25,32,4.25,56.285714285714285,31,9.285714285714286,52.5,36,14.5,60.833333333333336,34,10.333333333333334,,,,46.0,16,10.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,58.0,29,8.6,,,,60.75,18,5.5,59.75,15,5.75,63.5,35,7.75,65.75,33,5.5,55.333333333333336,45,10.285714285714286,60.833333333333336,30,7.166666666666667,60.5,36,7.833333333333333,,,,36.666666666666664,21,25.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,57.4,26,8.4,40.0,6.0,7.0,60.0,23,9.75,59.0,15,7.5,64.25,33,7.25,65.5,26,4.75,55.333333333333336,43,9.857142857142858,61.166666666666664,40,9.5,60.666666666666664,37,9.0,,,,36.0,25,30.666666666666668
