incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,,,,68.66666666666667,19,5.333333333333333,59.0,5,2.0,60.25,12,3.25,57.0,11,10.5,65.57142857142857,18,2.875,55.666666666666664,14,5.0,,,,58.75,19,3.125,60.0,5,2.0,63.8,9,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,,,,68.66666666666667,11,4.666666666666667,62.0,7,3.0,59.5,13,6.25,58.0,13,8.5,66.71428571428571,30,4.875,51.5,9,1.75,,,,61.0,12,3.875,58.0,15,6.25,68.5,10,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,71.33333333333333,14,5.333333333333333,59.5,4,2.0,59.25,12,4.25,57.0,18,9.0,63.333333333333336,17,2.5,52.0,13,3.0,,,,60.75,17,1.875,62.5,13,5.0,66.6,15,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,71.0,18,7.666666666666667,61.0,1,0.5,60.25,20,5.0,57.0,8,5.5,65.71428571428571,25,4.25,51.0,8,3.0,,,,61.333333333333336,12,3.625,57.333333333333336,19,5.0,68.75,6,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,71.5,13,5.333333333333333,62.0,6,3.5,62.25,10,2.75,59.0,11,7.5,65.125,24,2.875,50.5,13,4.75,,,,60.666666666666664,9,1.5,56.333333333333336,9,4.0,67.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,70.33333333333333,10,3.3333333333333335,59.5,11,6.0,60.0,18,5.5,60.0,8,5.0,66.42857142857143,34,6.875,56.333333333333336,16,4.25,,,,60.25,13,3.125,56.666666666666664,15,2.75,67.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,70.33333333333333,11,2.3333333333333335,60.0,11,8.5,61.5,12,3.75,57.0,11,12.0,66.0,27,3.875,55.666666666666664,18,7.75,,,,61.0,9,0.75,57.333333333333336,16,5.0,66.0,15,4.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,70.0,12,4.333333333333333,62.5,7,2.5,55.666666666666664,12,6.25,58.5,17,13.0,67.5,19,1.875,53.666666666666664,13,2.75,,,,61.75,12,2.375,61.5,8,2.5,64.25,8,2.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,68.33333333333333,15,6.333333333333333,61.5,2,2.0,60.75,18,5.5,57.5,11,5.5,64.83333333333333,20,3.25,55.5,8,3.75,,,,60.75,12,1.375,56.0,13,4.25,64.25,10,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,70.66666666666667,17,4.333333333333333,60.0,8,3.5,61.0,16,4.25,56.0,14,6.5,66.75,26,3.75,58.666666666666664,15,3.25,,,,63.0,7,0.625,56.666666666666664,12,2.5,64.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,68.0,6,1.6666666666666667,60.0,7,2.0,57.5,13,3.25,55.0,12,10.0,65.625,23,3.25,52.0,14,6.0,,,,60.75,15,2.25,56.666666666666664,12,3.75,63.666666666666664,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,67.66666666666667,6,1.3333333333333333,61.5,3,1.5,59.5,16,5.25,55.5,15,9.0,65.875,26,4.75,54.0,12,4.0,,,,61.0,9,1.25,57.333333333333336,11,2.5,66.4,13,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,69.33333333333333,21,11.666666666666666,59.5,9,3.5,64.0,13,5.5,56.0,13,5.5,64.75,40,5.875,54.5,6,1.0,,,,60.25,13,2.0,57.0,16,5.0,62.0,6,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,69.66666666666667,7,2.6666666666666665,61.5,3,2.5,52.0,14,3.25,54.0,14,11.0,65.28571428571429,33,5.625,52.0,5,0.75,,,,61.25,24,4.5,59.5,11,3.75,64.66666666666667,4,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,69.33333333333333,13,2.6666666666666665,62.0,6,3.0,59.25,17,5.25,56.5,13,12.0,65.28571428571429,27,2.875,57.666666666666664,14,5.25,,,,58.666666666666664,15,2.375,57.333333333333336,22,6.0,62.333333333333336,4,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,69.33333333333333,10,4.333333333333333,61.5,10,3.5,59.0,15,7.25,56.5,9,5.0,65.5,27,2.875,57.666666666666664,13,4.0,,,,61.25,24,3.125,58.333333333333336,13,2.75,60.4,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,71.0,13,4.0,61.0,2,0.5,62.5,19,6.25,57.0,9,4.0,66.28571428571429,17,3.75,52.0,10,3.25,,,,60.333333333333336,14,1.875,59.0,11,2.0,59.4,18,5.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,70.0,10,4.333333333333333,60.5,3,3.0,59.75,18,3.75,57.0,13,8.5,66.28571428571429,24,2.875,52.0,13,2.5,,,,59.0,15,1.75,57.0,17,4.0,63.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,70.66666666666667,20,5.666666666666667,57.5,6,2.0,63.333333333333336,9,4.25,58.5,7,5.5,66.0,29,3.75,52.5,9,2.75,,,,62.0,12,1.375,58.666666666666664,12,2.75,62.0,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,71.0,13,6.666666666666667,,0,0.5,65.66666666666667,8,2.0,59.5,7,4.0,65.14285714285714,29,3.125,50.0,8,3.5,,,,61.0,12,2.125,58.333333333333336,10,2.75,65.0,12,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,68.66666666666667,17,4.666666666666667,60.0,6,4.0,60.0,25,8.5,58.0,16,11.0,65.75,19,2.75,56.666666666666664,5,1.0,,,,60.5,12,2.125,58.666666666666664,23,6.75,59.333333333333336,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,69.33333333333333,22,7.333333333333333,59.0,10,5.0,61.25,22,6.25,58.5,10,6.5,67.0,13,2.625,49.0,12,5.0,,,,60.5,21,4.375,59.666666666666664,8,1.75,61.666666666666664,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,71.66666666666667,15,6.0,60.5,9,6.0,62.0,13,3.5,56.0,18,11.0,65.0,27,4.25,58.333333333333336,16,5.75,,,,63.0,11,1.625,57.0,22,8.0,66.25,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,70.66666666666667,10,3.3333333333333335,60.5,10,5.5,61.25,20,5.25,56.0,16,14.5,65.25,30,4.625,58.333333333333336,8,4.0,,,,62.0,23,5.375,57.333333333333336,18,4.0,60.5,4,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,72.66666666666667,12,4.333333333333333,61.0,4,2.0,62.5,13,3.75,58.5,12,10.0,65.25,39,6.5,50.5,13,3.25,,,,64.0,18,1.875,55.0,13,3.0,61.25,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,72.66666666666667,10,4.666666666666667,60.0,5,1.5,55.666666666666664,16,6.25,57.0,13,9.0,65.14285714285714,32,5.125,50.5,10,3.0,,,,63.0,13,1.625,55.333333333333336,8,1.75,63.0,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,71.33333333333333,14,7.0,63.5,4,1.0,60.75,17,4.0,60.5,13,8.0,65.375,22,3.875,47.0,19,6.5,,,,60.5,16,2.75,56.0,13,3.75,64.0,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,71.0,13,4.333333333333333,59.5,5,2.5,62.25,12,3.25,59.5,7,4.0,66.125,27,2.5,54.333333333333336,16,5.5,,,,62.0,12,1.375,55.0,17,4.25,60.25,12,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,72.0,14,3.6666666666666665,60.0,11,4.0,63.333333333333336,12,3.0,60.5,12,10.0,66.25,29,3.125,54.0,14,3.75,,,,61.5,16,3.25,58.0,10,3.25,62.333333333333336,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,73.0,9,1.6666666666666667,63.5,8,3.5,61.25,12,4.25,59.0,15,7.5,66.0,20,2.375,53.333333333333336,13,7.0,,,,62.0,14,2.375,57.333333333333336,12,2.75,70.33333333333333,11,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,63.5,4,1.0,60.5,18,4.75,56.5,18,13.0,66.75,26,3.625,58.0,11,2.5,,,,64.5,9,1.625,57.666666666666664,14,2.75,58.75,7,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,70.66666666666667,23,6.666666666666667,61.0,5,1.5,61.75,26,6.5,59.0,12,9.5,66.14285714285714,22,2.375,56.666666666666664,17,3.5,,,,64.0,15,1.875,59.5,11,3.5,62.666666666666664,6,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,71.33333333333333,14,3.3333333333333335,61.0,5,2.0,62.5,11,6.0,58.5,13,7.0,66.57142857142857,27,3.5,54.5,12,5.75,,,,63.25,9,1.5,58.666666666666664,20,5.5,61.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,72.33333333333333,9,6.666666666666667,64.0,9,3.0,62.0,11,3.0,56.0,13,6.0,66.85714285714286,30,5.0,53.0,10,3.25,,,,62.0,15,3.125,59.0,6,1.25,66.5,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,67.66666666666667,13,5.333333333333333,60.0,3,1.0,62.0,13,5.25,56.0,13,7.0,68.0,22,2.625,53.5,5,0.75,,,,63.0,8,1.125,57.333333333333336,12,3.5,61.0,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,68.66666666666667,14,6.333333333333333,60.5,6,2.0,62.75,14,3.0,60.0,8,3.5,66.5,23,2.625,60.333333333333336,12,3.0,,,,62.25,18,2.5,58.0,13,5.0,62.25,11,3.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,69.33333333333333,18,7.333333333333333,60.5,8,4.0,61.5,16,4.5,58.0,12,8.5,66.875,28,3.875,51.0,13,3.0,,,,61.5,8,1.5,57.333333333333336,23,6.25,69.75,8,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,69.0,15,4.333333333333333,60.5,6,2.0,61.5,16,4.5,56.5,16,10.0,67.33333333333333,16,1.75,51.0,13,2.5,,,,62.5,20,3.0,57.333333333333336,14,3.25,63.333333333333336,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,69.0,14,4.0,59.0,10,5.5,61.25,15,5.25,59.0,13,8.5,66.28571428571429,26,2.875,59.333333333333336,10,2.0,,,,63.25,15,2.5,58.333333333333336,11,2.5,67.33333333333333,3,1.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,69.66666666666667,16,5.333333333333333,60.0,3,1.0,62.75,17,6.0,55.5,9,7.0,67.42857142857143,23,2.875,52.0,6,1.5,,,,63.25,10,2.5,56.666666666666664,8,2.75,67.33333333333333,5,1.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,69.33333333333333,12,3.6666666666666665,61.0,9,3.0,59.75,18,9.25,58.5,9,9.5,66.71428571428571,29,3.5,52.5,9,2.75,,,,63.333333333333336,8,1.25,58.0,15,3.25,65.5,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,69.33333333333333,17,9.0,60.5,13,5.5,61.25,15,4.25,57.5,12,6.0,66.25,21,3.5,60.666666666666664,19,5.25,,,,61.5,13,2.375,58.333333333333336,17,4.75,64.66666666666667,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,68.66666666666667,16,7.0,62.5,6,2.0,60.75,20,7.25,59.0,13,11.0,64.875,21,2.5,54.5,7,1.5,,,,61.0,10,1.5,57.666666666666664,19,6.0,65.5,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,68.66666666666667,18,7.333333333333333,61.5,4,1.0,59.0,16,4.75,59.5,19,14.0,66.42857142857143,28,2.5,59.333333333333336,10,2.75,,,,61.25,29,6.75,58.333333333333336,7,1.5,72.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,66.66666666666667,23,11.333333333333334,61.0,6,2.0,59.5,15,8.0,56.5,14,9.0,65.42857142857143,19,3.25,50.0,10,2.75,,,,59.5,15,4.0,53.666666666666664,23,6.5,67.8,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,68.0,14,4.666666666666667,62.5,12,8.0,61.5,14,4.25,58.0,14,7.5,64.625,28,3.375,57.333333333333336,8,1.5,,,,58.0,15,2.125,55.333333333333336,16,5.5,69.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,68.33333333333333,15,4.333333333333333,64.0,10,3.5,59.5,15,5.0,51.5,17,16.0,65.125,29,4.125,57.666666666666664,16,7.5,,,,59.5,16,2.875,54.333333333333336,15,4.75,67.5,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,68.66666666666667,12,7.0,63.5,5,1.5,58.25,24,9.0,54.5,20,12.0,65.125,34,5.125,58.333333333333336,13,2.75,,,,59.25,11,3.375,54.666666666666664,8,3.75,67.0,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,69.0,19,8.333333333333334,62.5,5,3.5,61.0,15,3.25,54.5,14,5.5,64.375,28,3.375,57.666666666666664,14,5.0,,,,61.25,19,3.75,56.666666666666664,15,3.75,70.5,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,70.33333333333333,9,2.0,62.5,9,3.0,59.25,19,5.5,51.0,13,10.5,65.14285714285714,29,3.75,59.666666666666664,17,5.25,,,,61.5,15,2.125,56.0,19,5.25,68.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,70.33333333333333,15,5.333333333333333,62.0,8,5.0,65.0,12,2.75,57.0,16,10.5,64.28571428571429,31,5.5,55.333333333333336,12,5.25,,,,59.75,11,2.5,56.0,6,1.5,64.0,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,69.0,14,3.3333333333333335,62.0,7,2.5,61.25,21,7.5,56.0,17,8.5,64.0,30,4.25,55.666666666666664,20,7.0,,,,59.75,9,1.375,56.666666666666664,24,6.0,75.0,3,1.5714285714285714
