incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,53.0,8,5.5,59.0,37,9.0,59.5,9,7.25,40.0,18,11.0,55.0,8,54.0,17.5,6,50.5,12.5,14,41.0,41.5,17,21.0,47.5,13,12.0,39.0,10,14.5,28.5,14,19.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,48.0,7,10.0,58.6,33,9.8,54.0,10,12.25,39.0,19,10.75,50.0,5,54.5,22.5,16,18.0,13.5,12,36.5,45.0,17,26.0,45.5,13,16.0,40.0,15,18.5,32.0,13,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,46.0,7,13.0,60.2,36,7.0,61.75,12,5.25,37.5,12,10.0,53.0,6,56.0,9.5,9,36.0,13.5,10,55.5,31.0,13,20.5,46.5,15,17.0,42.5,13,12.0,27.0,15,14.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,44.0,10,6.0,59.6,29,7.0,57.75,14,8.0,39.0,15,12.75,54.0,8,55.0,11.0,12,33.5,13.5,9,44.0,39.5,15,19.0,45.0,11,10.5,41.5,9,18.0,29.0,13,27.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,42.0,8,8.0,61.8,38,7.8,59.0,12,7.25,51.0,11,6.5,48.0,5,56.5,12.0,12,29.0,20.0,14,35.0,32.0,15,23.0,43.0,17,12.5,50.5,14,18.0,25.0,13,15.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,45.0,8,7.5,63.5,44,6.8,62.333333333333336,6,3.75,36.0,14,9.75,52.0,3,54.5,8.5,14,48.0,18.0,14,28.5,29.5,12,30.0,46.0,13,6.5,48.0,14,14.0,26.5,16,21.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,46.0,8,7.5,63.2,31,5.6,60.0,9,6.0,49.0,19,8.25,40.0,8,67.5,18.5,12,16.5,17.0,15,46.5,39.5,13,11.5,46.0,17,11.0,47.0,15,14.0,23.5,14,39.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,52.0,6,3.0,61.8,34,6.4,61.0,13,8.75,46.0,17,7.25,44.0,4,58.5,13.5,10,20.0,19.0,14,59.5,37.0,15,10.5,43.0,9,9.5,46.5,17,17.0,24.5,8,22.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,48.0,9,5.0,64.0,39,6.2,59.75,10,6.0,47.0,14,7.75,31.0,6,66.0,20.5,12,19.5,11.0,9,45.0,40.0,18,15.0,38.5,16,23.5,38.0,12,36.0,23.5,12,15.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,46.0,7,6.5,64.2,38,5.6,60.0,8,8.5,56.666666666666664,11,7.25,38.0,7,66.5,23.5,14,22.0,12.5,13,46.5,40.5,16,11.0,31.0,9,14.0,45.0,9,9.0,22.0,11,14.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,46.0,7,4.5,64.8,42,6.8,59.75,13,9.5,39.0,16,10.0,19.0,5,61.0,17.0,11,40.0,13.0,13,38.0,33.0,15,44.5,30.5,12,11.0,36.0,11,8.5,33.0,14,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,50.0,4,2.0,67.75,29,5.0,60.5,11,6.25,40.5,15,8.5,25.0,8,70.0,19.5,15,19.0,10.5,8,56.5,38.0,13,22.0,37.0,15,9.0,33.5,14,25.0,28.0,15,14.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,54.5,6,8.5,67.0,33,5.6,61.25,9,5.5,45.0,16,7.25,34.0,6,5.5,15.5,13,33.0,17.0,15,32.0,19.5,11,22.0,37.5,15,9.5,52.5,14,7.0,26.5,16,13.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,54.5,7,6.0,65.75,32,6.2,60.5,6,2.0,40.5,14,8.0,24.0,9,61.5,16.0,9,38.0,14.0,13,41.0,24.5,12,40.5,42.0,14,13.5,46.5,9,11.0,28.0,11,27.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,57.0,10,10.5,71.0,34,5.2,62.666666666666664,14,7.75,54.5,20,7.5,40.0,6,9.5,21.5,12,15.5,18.0,11,37.0,17.5,15,24.0,42.0,11,10.5,53.0,13,11.0,40.0,16,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,47.0,7,3.5,66.4,28,4.4,62.5,12,8.5,51.5,14,6.25,35.0,5,4.0,16.0,12,12.5,18.0,14,33.5,20.5,13,41.5,40.0,13,17.5,55.5,10,5.5,26.0,13,12.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,53.0,7,6.0,72.25,44,6.6,67.75,9,6.5,61.0,17,8.75,40.0,5,7.5,19.0,13,22.5,14.5,10,30.5,22.5,11,30.0,37.5,16,15.0,48.5,13,25.5,33.5,9,24.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,53.0,6,4.5,67.6,30,5.6,65.5,7,3.0,54.5,6,2.5,27.0,2,12.0,23.0,16,23.5,15.5,14,30.0,19.5,16,28.0,37.5,11,19.0,49.0,10,20.0,39.0,16,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,51.0,3,1.5,68.2,49,8.2,66.75,10,8.75,59.333333333333336,11,5.5,23.5,9,25.0,15.0,10,27.0,9.5,13,45.5,37.0,13,11.0,36.0,11,11.5,52.0,12,9.5,32.5,14,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,52.0,9,8.5,67.4,34,4.6,68.0,15,6.25,61.0,11,7.25,24.0,14,54.0,18.0,14,25.0,11.0,12,43.5,26.5,14,19.0,30.0,14,17.0,48.0,17,15.0,27.5,12,34.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,54.5,7,8.0,71.0,29,5.8,66.75,10,7.25,49.5,17,8.25,22.5,14,23.5,9.5,14,33.0,11.0,12,47.5,29.5,12,24.0,26.5,13,15.0,44.5,13,14.5,28.0,12,32.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,56.0,6,11.0,71.0,37,4.8,66.25,10,6.25,50.0,13,6.0,21.5,9,24.5,13.5,12,35.0,11.0,13,37.5,34.5,15,26.0,28.0,11,12.0,48.0,13,16.5,35.0,11,20.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,47.0,6,3.5,66.4,36,5.4,67.0,7,5.25,45.0,9,5.75,38.5,14,12.5,9.5,11,35.0,13.0,12,40.5,29.5,14,37.5,29.5,16,23.5,37.0,11,21.5,31.5,12,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,50.0,6,5.0,62.5,27,6.4,66.5,12,11.0,48.5,12,5.75,25.0,13,18.0,10.0,8,55.5,13.5,9,58.0,29.5,15,28.0,33.5,11,12.0,39.0,16,17.0,27.0,12,13.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,52.5,7,7.0,65.8,31,5.0,65.5,12,6.5,36.0,12,9.5,37.5,11,26.0,8.0,12,27.5,10.0,12,42.0,27.0,11,20.0,35.5,18,13.0,38.0,12,11.0,31.5,10,18.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,45.0,8,10.0,68.5,39,7.0,64.5,13,8.0,38.5,11,9.0,38.0,12,16.5,9.0,6,44.0,10.0,13,56.0,30.0,18,23.5,41.5,15,9.5,38.5,11,17.5,35.5,17,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,41.0,5,5.0,66.8,35,6.8,62.5,10,8.75,31.5,10,6.75,33.0,10,12.5,14.5,13,23.5,9.5,10,58.0,22.5,14,25.5,44.5,12,5.0,41.5,12,11.0,22.0,17,19.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,45.0,8,11.0,66.0,37,6.8,65.25,13,9.75,55.0,17,12.25,37.0,12,26.0,11.5,15,28.5,10.0,11,36.0,24.5,13,20.0,44.5,15,7.5,39.0,13,10.0,34.0,4,44.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,45.0,4,4.0,70.5,37,6.4,59.5,12,6.5,37.0,10,6.5,29.5,10,55.0,16.0,10,12.5,16.0,14,39.5,27.0,13,17.0,44.5,13,7.0,42.5,8,6.0,36.5,17,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,50.0,7,4.5,66.6,35,6.8,62.0,17,13.0,33.5,13,12.25,32.5,12,15.0,13.5,7,24.0,9.0,9,29.0,23.0,12,24.0,43.0,14,11.0,44.0,13,16.5,28.5,12,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,58.0,6,5.0,65.75,31,4.2,58.75,15,8.75,35.5,13,8.25,23.5,14,20.5,14.5,12,24.0,11.5,11,59.5,30.5,11,13.0,41.5,12,12.0,41.5,10,11.0,31.0,16,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,49.0,3,2.5,67.75,35,6.6,59.75,6,2.75,39.0,15,11.5,26.0,11,44.0,17.5,13,22.0,14.0,13,57.5,30.5,11,22.5,38.5,13,17.0,40.5,11,8.5,37.5,14,18.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,64.0,6,2.0,66.5,35,4.2,58.75,16,18.75,46.666666666666664,12,15.5,26.5,12,26.5,14.5,14,33.5,6.5,10,38.5,26.5,17,15.5,34.5,13,14.0,50.0,8,7.0,24.5,11,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,61.0,3,1.0,65.0,33,5.2,57.666666666666664,8,5.5,34.5,11,12.0,27.5,13,28.5,13.0,8,18.0,6.0,9,57.0,27.0,14,40.0,32.5,14,22.0,47.0,18,18.0,27.0,12,29.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,65.0,6,3.5,71.5,26,3.6,60.333333333333336,7,5.0,28.0,12,11.5,28.0,12,21.5,13.5,15,31.0,10.0,12,51.5,35.0,10,15.0,30.0,12,25.0,48.5,11,7.5,19.0,9,58.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,63.5,3,1.0,69.75,35,3.4,61.25,8,4.75,29.5,10,10.75,25.0,11,19.5,14.0,10,25.5,7.5,12,37.0,25.0,9,14.5,26.0,15,15.5,51.5,8,8.5,27.5,16,20.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,67.0,4,2.0,72.25,23,5.2,62.75,9,5.5,28.0,16,11.25,34.0,13,15.5,13.0,10,32.0,13.0,11,56.0,26.5,13,42.5,28.0,13,8.0,47.5,17,12.0,21.5,13,32.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,67.5,3,1.0,73.0,26,3.2,61.5,10,4.0,27.0,10,7.5,32.0,10,12.0,13.5,11,34.0,14.0,10,54.0,31.5,13,15.5,37.0,7,8.5,48.0,13,12.5,24.0,10,30.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,62.0,4,4.0,71.0,29,5.8,62.75,10,7.75,36.0,10,5.0,41.0,11,13.0,7.5,10,39.5,12.0,12,63.0,22.5,9,38.0,36.5,12,13.5,55.0,13,6.0,20.0,12,15.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,63.5,7,7.0,71.0,25,3.8,63.0,15,11.75,32.5,13,9.0,36.5,14,13.0,9.5,8,44.0,16.5,11,28.0,25.5,12,26.5,41.5,7,7.5,51.0,11,7.0,23.0,19,22.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,64.5,3,1.0,71.5,40,6.0,63.25,7,2.75,51.5,11,5.5,40.0,10,13.5,23.0,13,13.5,9.5,6,49.0,18.5,14,32.5,41.5,13,7.0,56.0,11,10.0,23.5,10,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,61.0,13,6.5,67.2,33,6.0,58.5,7,4.25,49.0,10,3.75,40.5,12,17.0,12.5,12,14.0,12.5,10,51.5,16.0,12,45.0,49.0,14,5.5,56.0,11,8.5,19.0,13,29.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,61.0,1,0.5,72.0,18,3.0,64.5,4,1.75,57.5,13,4.25,42.0,12,15.5,21.0,13,22.0,8.5,5,45.0,32.0,14,15.5,48.5,12,20.5,57.5,9,11.5,25.0,13,20.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,64.0,4,4.5,71.5,24,3.0,65.0,8,4.5,57.0,12,5.25,40.0,13,22.0,21.5,13,16.0,9.5,12,50.0,26.0,14,14.5,52.0,13,10.5,57.5,15,7.5,26.0,15,15.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,67.0,8,3.0,73.5,23,3.8,64.66666666666667,8,7.5,60.5,7,2.75,,0,50.5,18.0,6,30.0,10.0,11,35.0,27.5,13,26.5,52.5,15,9.5,48.5,10,9.0,29.0,11,19.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,62.0,3,2.5,73.0,27,3.6,65.5,9,10.25,60.5,5,2.0,40.5,10,20.0,20.0,9,30.0,11.5,13,43.5,32.0,10,18.0,52.0,13,6.0,52.5,9,11.0,22.5,15,18.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,65.5,6,5.5,71.25,32,4.8,66.5,9,5.5,62.5,14,5.5,55.0,8,54.0,12.5,13,31.0,17.0,10,26.0,29.0,14,13.0,49.5,12,9.5,51.0,18,12.5,33.5,18,23.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,67.0,2,0.5,71.75,22,4.6,66.25,11,7.5,68.33333333333333,5,1.0,23.0,8,52.0,16.5,12,34.0,13.5,16,34.5,27.0,15,16.5,49.0,9,6.0,46.5,12,8.0,30.0,14,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,68.0,4,1.5,71.25,33,5.2,69.5,12,6.25,64.0,1,0.25,,0,50.0,13.0,12,23.0,12.0,10,37.0,24.5,12,28.0,48.5,14,11.0,62.5,15,9.0,25.5,12,14.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,67.0,5,2.0,69.0,26,4.6,62.5,7,2.75,67.66666666666667,11,2.75,30.5,8,47.0,12.0,9,26.0,14.0,12,33.5,30.5,15,23.5,53.0,15,5.0,57.5,12,7.0,30.5,17,15.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,69.5,2,2.5,72.75,30,3.8,66.25,9,7.0,63.5,10,2.5,62.0,6,53.0,24.0,6,3.5,11.5,10,40.0,24.5,12,23.0,53.0,12,5.0,68.0,10,4.0,25.5,12,14.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,67.5,5,3.5,71.25,18,2.8,66.33333333333333,7,2.5,64.5,11,3.0,31.5,6,50.5,11.5,8,26.5,9.0,10,42.0,23.0,15,23.5,48.5,16,10.0,66.5,10,3.5,26.0,12,25.5
