incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,69.33333333333333,10,2.6666666666666665,57.5,3,3.0,51.0,16,5.0,59.5,14,8.0,58.285714285714285,38,8.875,54.0,8,1.25,,,,59.25,19,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,68.33333333333333,16,6.666666666666667,59.5,12,5.0,49.0,14,4.5,59.5,15,7.5,62.0,35,7.625,51.5,9,1.75,,,,61.333333333333336,14,3.125,,0,0.0,52.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,69.0,13,4.333333333333333,55.0,1,0.5,49.333333333333336,14,4.75,58.5,21,21.5,61.857142857142854,29,3.25,55.0,10,5.0,,,,57.75,13,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,69.0,7,2.6666666666666665,56.5,14,10.0,49.666666666666664,21,10.75,60.5,13,9.5,61.875,44,6.625,54.5,3,0.5,,,,58.25,19,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,71.33333333333333,15,9.666666666666666,55.0,7,4.5,48.5,13,5.0,55.5,7,2.5,60.857142857142854,52,10.0,50.0,9,2.0,,,,59.5,19,3.75,,0,0.0,49.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,70.33333333333333,22,5.666666666666667,56.0,4,1.5,48.0,8,1.25,54.0,17,14.0,64.5,44,5.625,57.0,21,5.75,,,,58.75,17,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,70.66666666666667,10,3.3333333333333335,56.0,5,2.0,48.5,11,3.25,58.0,13,7.5,66.14285714285714,39,6.0,53.5,16,4.25,,,,56.666666666666664,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,71.66666666666667,9,3.6666666666666665,55.5,4,1.5,48.0,13,3.75,59.0,17,12.5,65.28571428571429,33,4.75,51.5,15,3.75,,,,58.75,14,2.625,,0,0.0,48.0,17,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,72.66666666666667,17,4.0,55.5,11,6.5,48.75,17,3.5,61.0,14,13.5,60.857142857142854,49,7.0,52.5,7,2.5,,,,53.333333333333336,13,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,73.33333333333333,8,4.333333333333333,58.0,5,1.5,49.5,19,7.5,61.0,11,9.5,62.142857142857146,35,6.125,57.0,14,4.5,,,,57.5,14,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,70.66666666666667,19,4.666666666666667,55.0,8,4.0,48.0,24,6.25,64.0,13,11.5,64.875,39,6.75,57.666666666666664,19,7.0,,,,56.333333333333336,9,1.375,,0,0.0,57.0,32,5.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,70.66666666666667,19,5.333333333333333,55.5,12,5.5,49.25,14,6.0,65.0,4,4.5,64.125,34,5.0,52.0,15,4.25,,,,55.5,22,4.625,,0,0.0,45.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,54.0,6,4.5,48.666666666666664,9,2.75,57.0,16,11.5,66.14285714285714,40,5.5,52.5,8,2.0,,,,60.75,11,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,72.33333333333333,9,4.0,57.0,3,1.0,48.0,13,4.75,58.0,17,15.5,64.875,38,3.75,56.666666666666664,14,6.25,,,,57.0,11,1.625,,0,0.0,55.333333333333336,24,4.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,72.33333333333333,12,5.333333333333333,55.0,5,2.5,48.75,12,4.75,59.5,18,14.0,64.28571428571429,34,4.5,57.0,11,5.0,,,,61.333333333333336,17,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,71.66666666666667,16,7.666666666666667,54.0,3,1.0,49.25,20,7.5,61.5,13,9.5,65.75,47,5.875,53.5,9,1.5,,,,59.0,13,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,71.33333333333333,6,3.0,58.0,7,3.5,49.25,9,3.5,60.5,9,7.0,62.857142857142854,28,4.625,57.666666666666664,16,5.0,,,,62.333333333333336,18,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,70.33333333333333,17,5.0,55.5,6,5.0,51.0,10,3.25,59.0,14,11.0,66.5,37,6.0,56.333333333333336,15,4.5,,,,61.333333333333336,12,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,71.33333333333333,16,7.666666666666667,58.0,6,2.0,52.0,12,4.5,61.5,12,5.0,64.28571428571429,27,5.0,57.666666666666664,12,3.5,,,,61.0,11,2.5,,0,0.0,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,70.5,14,7.0,57.5,4,4.0,50.0,13,3.25,62.0,11,8.5,64.16666666666667,27,3.625,56.666666666666664,14,3.75,,,,60.0,15,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,72.33333333333333,13,3.6666666666666665,59.5,6,4.0,49.5,16,4.0,61.5,7,3.5,66.14285714285714,31,4.125,59.0,16,5.25,,,,61.25,15,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,71.33333333333333,23,7.333333333333333,57.0,6,2.5,49.75,8,2.25,60.0,20,15.5,64.0,16,2.0,54.5,9,4.5,,,,61.0,11,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,73.33333333333333,13,3.6666666666666665,55.5,4,1.5,50.25,13,4.0,63.0,15,10.0,60.142857142857146,38,6.25,56.333333333333336,8,1.75,,,,60.333333333333336,10,2.25,,0,0.0,46.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,72.66666666666667,12,2.3333333333333335,59.0,8,4.5,49.75,17,5.75,61.5,14,9.5,63.166666666666664,34,5.25,56.666666666666664,10,2.75,,,,61.25,14,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,72.33333333333333,11,4.0,55.5,10,4.0,51.0,16,6.0,60.5,10,6.5,61.57142857142857,39,5.75,54.333333333333336,24,12.0,,,,59.5,12,2.625,,0,0.0,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,71.66666666666667,11,2.6666666666666665,56.0,14,6.5,51.333333333333336,13,4.25,62.0,14,8.5,60.42857142857143,40,6.125,55.666666666666664,14,5.75,,,,60.25,17,2.75,,0,0.0,45.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,71.33333333333333,11,2.6666666666666665,57.5,7,2.5,50.75,19,4.25,60.5,14,12.0,62.0,21,3.0,42.0,14,4.25,,,,62.333333333333336,11,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,71.66666666666667,12,5.666666666666667,58.5,8,2.5,50.0,17,5.0,60.0,12,6.5,64.5,43,6.5,50.666666666666664,17,5.25,,,,61.0,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,71.66666666666667,22,7.0,58.0,5,3.0,50.0,22,8.25,63.0,18,10.5,60.42857142857143,40,5.5,55.0,10,2.75,,,,59.333333333333336,21,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,71.66666666666667,12,3.0,56.0,16,10.5,51.0,15,4.75,63.5,9,5.0,60.714285714285715,43,7.75,53.0,21,6.25,,,,61.333333333333336,10,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,71.0,11,3.3333333333333335,61.0,5,2.0,50.0,13,3.0,60.0,17,13.5,62.625,37,6.5,55.666666666666664,15,4.0,,,,59.0,18,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,71.33333333333333,10,2.3333333333333335,59.0,5,3.5,49.5,21,7.0,61.5,17,9.5,62.875,42,5.25,55.0,17,5.75,,,,57.333333333333336,10,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,71.33333333333333,19,6.666666666666667,59.0,9,4.5,48.666666666666664,13,4.75,61.0,10,5.0,57.285714285714285,49,8.375,59.0,12,4.25,,,,57.5,12,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,71.33333333333333,15,5.333333333333333,59.0,4,1.5,53.333333333333336,12,2.75,58.0,10,7.0,59.57142857142857,40,6.75,57.333333333333336,13,2.25,,,,59.0,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,71.66666666666667,17,5.666666666666667,58.0,7,5.5,48.75,18,5.5,58.5,16,11.5,64.85714285714286,32,3.75,52.666666666666664,22,7.0,,,,59.75,14,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,70.33333333333333,10,3.3333333333333335,57.5,9,5.0,49.5,19,5.5,60.5,14,9.5,57.857142857142854,38,5.625,54.666666666666664,21,6.0,,,,57.75,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,56.0,14,9.0,51.333333333333336,9,3.0,57.0,9,6.5,61.142857142857146,42,5.625,53.333333333333336,11,3.0,,,,62.333333333333336,12,1.625,,0,0.0,52.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,72.0,17,6.333333333333333,59.0,4,5.0,48.75,11,3.5,57.5,15,17.5,65.85714285714286,28,4.375,52.666666666666664,20,6.25,,,,60.333333333333336,14,1.25,,0,0.0,47.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,70.66666666666667,16,5.0,56.0,2,0.5,50.25,13,5.0,62.0,16,11.5,61.57142857142857,40,4.625,57.333333333333336,14,4.25,,,,61.666666666666664,7,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,71.0,16,7.0,54.0,3,1.0,50.25,22,6.5,59.5,15,12.5,60.57142857142857,25,3.875,51.5,15,4.75,,,,62.5,15,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,74.0,13,3.3333333333333335,54.5,7,3.0,51.0,9,2.75,58.5,12,6.5,61.857142857142854,39,6.625,55.0,11,2.75,,,,60.75,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,74.0,12,5.333333333333333,57.5,9,7.5,49.0,13,3.75,56.5,14,12.0,62.857142857142854,33,4.875,52.5,11,2.5,,,,61.5,20,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,72.66666666666667,9,3.3333333333333335,56.5,7,5.0,49.333333333333336,15,6.0,60.0,14,11.5,66.28571428571429,35,6.125,59.0,19,8.25,,,,60.0,13,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,73.33333333333333,11,2.3333333333333335,56.0,11,6.5,49.25,17,6.0,61.5,10,10.5,63.666666666666664,27,4.375,57.5,13,4.25,,,,61.0,10,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,74.0,12,3.0,57.0,1,0.5,50.5,19,6.5,59.5,4,1.5,64.0,38,5.625,57.333333333333336,9,2.75,,,,61.5,16,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,73.66666666666667,22,7.0,55.5,8,7.5,49.666666666666664,8,1.5,60.0,12,6.0,63.0,34,3.5,58.333333333333336,13,6.5,,,,59.25,19,2.75,,,,,,
