incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,00000000,0.0,22.0,0445,5057.0,,,,62.142857142857146,026461074,14167695.375,66.0,2353,5528.25,69.0,4144,10291.0,66.5,21,5.5,65.0,010,10.0,66.66666666666667,3510,707.5,67.5,13104,4288.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,,,24.0,0456,20705.25,,,,62.375,116651183,148880209.0,64.5,1441,332.75,66.66666666666667,1021,255.25,,00,0.0,69.0,001,1.0,69.25,3574,645.75,66.75,1473,338.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,0000,0.0,24.666666666666668,0356,17779.0,,,,61.875,14751987,3316496.875,64.0,1535,441.25,66.75,2121,780.25,63.0,23,11.0,69.0,110,1376.6666666666667,68.5,8242,1785.25,65.25,5531,1680.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,0000,0.0,24.0,0457,2796.75,,,,61.142857142857146,02723945,6414095.375,66.25,1246,421.75,68.75,1132,290.5,64.5,52,30.5,69.0,201,201.0,67.5,4563,1215.5,66.0,3544,715.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0000,0.0,21.666666666666668,0447,25380.25,,,,59.125,248669107,185939399.375,64.66666666666667,0445,208.75,68.0,1403,475.75,62.0,31,25.5,67.0,010,4046.6666666666665,67.25,2744,7793.25,66.0,1432,345.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0000,0.0,24.333333333333332,0277,13528.25,,,,61.625,12582331,5970165.125,64.75,2133,355.5,67.0,2435,741.5,57.0,10,5.0,67.0,110,110.0,68.25,5331,1057.75,66.25,7553,1583.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0000,0.0,22.333333333333332,0349,17902.75,,,,58.0,038681096,4686015.625,64.5,4395,823.5,66.0,2114,779.0,63.0,42,30.5,,000,0.0,65.25,3534,883.25,64.75,1423,328.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0000,0.0,22.333333333333332,0267,2064.75,,,,57.375,12654686,15691435.5,63.75,6296,10537.25,67.75,3113,778.5,64.0,43,41.5,65.66666666666667,111,611.0,66.25,1241,388.25,64.75,2344,383.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,22.0,0455,35709.5,,,,57.57142857142857,013561066,5682630.75,63.25,1555,388.5,68.25,2422,680.5,64.5,22,10.5,66.5,011,11.0,67.0,6560,1172.5,65.0,3834,5355.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0000,0.0,23.0,0347,1978.25,,,,58.285714285714285,04663646,4452743.0,64.75,2531,380.25,67.0,3143,785.75,65.0,22,5.5,64.5,103,1003.3333333333334,66.0,4674,10395.75,65.25,1532,405.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,21.0,0255,1796.75,,,,58.857142857142854,02969985,3432645.375,62.75,1447,411.75,68.0,0011,10.25,65.0,12,5.5,67.0,010,10.0,67.0,4251,810.25,64.25,6211,1302.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,20.5,0066,779.5,,,,56.25,244887101,2170821.375,62.333333333333336,0242,193.0,67.25,1242,385.75,61.0,10,5.0,66.0,220,520.0,69.0,7354,1563.5,65.0,5595,1118.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,23.666666666666668,0463,3047.25,,,,60.857142857142854,01671887,2439771.875,62.333333333333336,0343,318.0,67.33333333333333,0332,91.25,65.0,32,15.5,66.33333333333333,121,1724.3333333333333,66.5,4532,12760.5,62.75,5562,11280.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,22.0,0244,5278.0,,,,60.857142857142854,01743741,220353.875,62.75,2427,379.75,67.0,6566,2691.5,64.0,20,5.0,,000,0.0,65.66666666666667,9460,21035.0,62.0,4533,855.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,32.333333333333336,0348,10302.5,,,,60.285714285714285,03623884,27190220.375,64.75,1332,305.25,69.5,2222,555.5,,00,0.0,70.0,001,4.333333333333333,64.5,2893,27785.75,62.75,2442,592.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,27.333333333333332,0538,2681.0,,,,60.125,118167114,14643392.875,63.0,3076,5026.5,67.75,1324,333.5,63.0,41,20.5,67.66666666666667,111,111.0,65.33333333333333,2850,4527.5,61.5,6653,1468.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,29.333333333333332,0457,2304.75,,,,57.857142857142854,03886973,333360.25,63.25,3266,994.5,68.66666666666667,1230,417.5,64.5,51,20.5,64.0,010,10.0,66.5,2841,670.25,63.25,6444,1341.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,32.333333333333336,0177,2856.75,,,,57.714285714285715,02841771,39816888.875,65.0,2551,3550.25,70.66666666666667,3130,790.0,63.0,12,5.5,,000,0.0,64.75,4682,9527.75,63.25,1593,468.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,31.333333333333332,0242,12827.5,,,,59.57142857142857,01579872,163952013.875,63.666666666666664,0351,245.25,71.0,1546,386.75,61.5,31,15.5,67.5,022,205.0,67.75,4741,7770.25,58.666666666666664,2220,302.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,29.0,0464,17927.5,,,,59.714285714285715,018451074,26816481.625,63.5,2266,291.25,68.0,1563,969.0,59.0,20,5.0,67.0,201,934.3333333333334,66.0,1110,277.5,63.25,2552,367.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,33.0,0358,30252.5,,,,58.25,163565510,22793315.0,64.25,4357,846.25,68.5,5344,1486.0,63.5,21,5.5,65.66666666666667,111,144.33333333333334,66.5,7632,1667.75,62.75,3544,973.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,33.0,0639,27752.5,,,,59.625,144969911,172302201.5,64.0,3043,523.0,70.25,1154,396.25,61.5,21,5.5,65.66666666666667,212,2103.3333333333335,66.25,3543,77778.75,64.25,2563,27778.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,38.333333333333336,0456,50303.75,,,,55.75,12895562,33329142.75,64.5,2544,483.25,66.66666666666667,1320,962.5,60.0,10,5.0,66.66666666666667,111,114.33333333333333,65.25,4453,962.25,64.25,7412,1837.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,35.666666666666664,05610,194.25,,,,55.142857142857146,04765643,3880466.625,65.0,3434,658.5,68.0,1223,305.75,62.0,22,16.0,65.5,110,110.0,66.25,6534,1681.0,64.75,1647,408.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,34.0,0173,813.75,,,,59.142857142857146,661330472,56427556.375,64.75,4251,835.25,66.5,2223,1930.75,57.0,30,20.0,64.0,200,200.0,64.5,5951,12765.25,64.5,4355,1068.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,38.0,0273,15703.0,,,,57.875,13755976,15667393.0,64.25,22115,3776.0,67.25,1433,358.25,56.0,10,20.0,,000,33.333333333333336,66.0,3352,573.0,64.0,4475,838.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,31.333333333333332,0266,63202.75,,,,62.42857142857143,015271078,1643882.0,65.25,1372,3028.0,68.0,0111,27.75,64.0,01,0.5,69.0,011,11.0,64.25,5752,1193.0,64.5,6641,1382.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,33.333333333333336,0226,6204.25,,,,60.57142857142857,01932963,220205.25,65.0,2436,333.75,66.5,3312,1078.0,62.0,21,5.5,67.66666666666667,211,577.6666666666666,64.0,5450,1095.0,63.5,5961,1242.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,28.0,0342,3572.25,,,,60.57142857142857,02786755,1433085.375,63.25,2443,438.25,66.66666666666667,1042,2525.5,61.0,52,25.5,64.0,200,200.0,63.666666666666664,5350,1842.5,63.25,5335,1138.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,30.666666666666668,0257,22978.75,,,,60.42857142857143,038410693,26546436.5,63.666666666666664,0144,35.75,67.33333333333333,0223,65.75,61.5,12,5.5,65.0,100,100.0,64.75,5252,1072.75,64.25,5782,1417.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,18.0,0147,8105.0,,,,60.285714285714285,04654855,429241.625,64.25,2154,2775.75,66.0,0021,10.25,55.0,10,5.0,64.5,110,110.0,66.25,2643,395.75,64.75,4335,880.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,29.333333333333332,0374,1563.75,,,,60.142857142857146,20642875,126539889.125,62.5,3368,674.75,66.25,2244,1186.25,61.5,21,5.5,70.0,010,46.666666666666664,66.25,5121,1030.25,60.0,5220,1027.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,20.333333333333332,0145,3179.5,,,,59.0,04532885,4652140.375,65.75,5523,1353.0,67.0,4423,1105.75,63.5,11,5.5,64.0,110,443.3333333333333,66.0,5664,127526.25,64.0,3546,861.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,19.666666666666668,0264,38454.0,,,,59.57142857142857,038699104,4737396.625,64.0,2353,316.25,65.75,1213,378.25,72.0,01,0.5,,000,0.0,67.0,3553,6028.25,64.75,1542,342.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,21.666666666666668,0356,45879.5,,,,62.5,00553582,1290887.625,65.33333333333333,0254,185.75,67.25,3243,920.75,62.0,24,16.5,66.0,021,21.0,65.25,4232,790.25,63.0,5245,1061.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,21.0,0176,3382.25,,,,59.875,12654965,33666417.875,66.25,3174,548.25,67.66666666666667,2302,575.5,62.0,52,25.5,63.0,020,20.0,66.25,5462,1120.25,63.75,3475,598.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,20.0,0066,122.25,,,,60.0,127377113,138787387.75,65.66666666666667,2051,2540.25,68.5,1211,827.75,64.0,31,10.5,67.0,110,543.3333333333334,65.5,7852,1498.0,62.25,5523,1453.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,20.666666666666668,0168,8003.75,,,,61.285714285714285,01656561,1461833.875,65.75,2346,323.75,68.25,2132,815.5,57.0,20,10.0,67.0,121,121.0,64.75,7624,1660.75,62.25,5651,895.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,19.0,0069,754.0,,,,58.125,127961084,16098882.875,65.75,2436,456.25,67.33333333333333,0223,56.0,,00,0.0,68.0,010,10.0,66.0,3762,5268.0,63.0,4675,1248.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,20.333333333333332,0236,52779.75,,,,60.125,142968107,47831386.875,65.25,5254,1036.0,67.0,0113,403.25,58.0,10,5.0,65.5,110,143.33333333333334,66.0,2535,466.0,63.0,5453,1085.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,18.666666666666668,0533,4557.25,,,,61.42857142857143,01544752,241716.375,65.0,3023,523.25,67.66666666666667,1023,255.75,66.0,32,10.5,70.0,010,10.0,67.75,3414,678.25,63.25,3673,77780.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,20.0,0367,18229.25,,,,60.714285714285715,043234101,3889058.875,64.5,8368,1591.75,68.5,2231,1357.75,,00,0.0,69.0,020,20.0,66.5,5532,15290.25,60.0,0550,210.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,22.0,0478,30302.5,,,,60.857142857142854,03772534,372677.875,65.25,4664,961.0,68.0,2234,563.5,65.5,11,10.5,70.0,001,1.0,66.0,5776,10296.25,64.25,3243,795.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,19.333333333333332,0738,57858.0,,,,61.285714285714285,065771483,6193957.75,61.333333333333336,0155,276.25,66.0,0002,0.5,66.0,11,10.5,69.66666666666667,111,111.0,67.0,6433,1330.75,64.75,2332,405.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,25.666666666666668,0448,3049.75,,,,60.0,085134666,15393119.625,63.5,2555,78531.0,67.0,1041,767.75,65.5,31,10.5,68.5,210,543.3333333333334,67.5,4295,7783.75,63.75,7632,1605.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,26.333333333333332,0555,35480.25,,,,59.375,33575533,972666394.0,64.25,1445,366.75,67.0,4520,1932.5,,00,0.0,69.0,213,213.0,66.25,10941,2212.75,63.75,7677,1491.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,26.333333333333332,0164,1601.25,,,,58.714285714285715,206411086,13538909.625,65.5,4533,873.5,66.75,3534,883.5,64.5,31,10.5,66.0,120,586.6666666666666,63.333333333333336,0553,1528.0,64.25,4437,836.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,26.0,0157,8352.5,,,,59.0,1365810108,16108935.75,63.25,1778,27702.5,66.25,1243,3035.75,66.0,31,25.5,66.5,011,11.0,67.5,6679,13777.25,65.0,5597,11028.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,23.666666666666668,0437,3877.75,,,,59.42857142857143,03338665,5285516.625,65.33333333333333,0125,28.5,66.33333333333333,3063,770.75,64.5,21,5.5,66.33333333333333,111,1061.0,65.75,7968,204034.25,67.0,0558,116.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,23.333333333333332,0267,11260.0,,,,60.0,00552895,5388889.125,66.25,2234,345.75,67.5,3233,8025.75,65.5,31,10.5,66.66666666666667,111,111.0,67.0,5652,1393.0,64.5,1543,408.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,27.666666666666668,0267,23128.5,,,,62.0,005461183,12051264.0,65.33333333333333,0675,171.5,67.33333333333333,0124,31.0,65.5,11,5.5,66.5,110,110.0,66.0,4360,1065.0,62.0,1242,283.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,27.666666666666668,0549,249.5,,,,59.0,01868775,233331.625,65.25,3222,655.25,65.0,0020,5.0,65.0,21,5.5,66.0,212,212.0,66.66666666666667,7330,1557.5,63.0,10567,2488.75
