incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,59.8,10,3.4,,,,66.0,2,0.75,71.5,3,0.5,68.66666666666667,10,2.25,70.0,10,1.0,58.833333333333336,12,1.1428571428571428,60.0,6,0.8333333333333334,69.16666666666667,13,1.6666666666666667,,,,62.0,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,40.666666666666664,5,18.6,,,,67.0,4,0.5,67.0,5,1.25,70.5,11,1.75,71.0,8,0.75,56.6,11,2.0,63.75,12,2.3333333333333335,60.5,2,0.3333333333333333,,,,63.333333333333336,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,54.333333333333336,13,3.2,,,,67.0,8,2.5,69.0,4,1.0,70.0,7,1.0,69.66666666666667,6,0.75,57.4,10,1.0,61.25,9,1.5,69.25,6,1.3333333333333333,,,,67.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,60.0,4,0.8,,,,67.75,7,2.0,72.0,2,0.5,70.66666666666667,8,1.25,70.0,4,0.75,59.8,12,1.8571428571428572,65.25,8,1.0,67.6,9,1.1666666666666667,,,,63.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,49.5,10,2.2,,,,73.0,2,0.5,67.5,5,1.0,70.66666666666667,6,0.75,71.5,11,1.5,56.4,11,2.4285714285714284,60.25,5,0.6666666666666666,70.5,6,0.6666666666666666,,,,62.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,38.0,4,1.8,,,,,0,0.0,72.5,3,0.5,71.75,8,1.0,70.0,8,0.75,58.2,6,0.7142857142857143,61.5,8,1.3333333333333333,63.333333333333336,4,1.3333333333333333,,,,64.66666666666667,8,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,59.666666666666664,5,0.8,,,,66.66666666666667,3,0.75,68.75,6,1.5,71.5,6,1.0,69.33333333333333,5,1.0,61.5,10,1.2857142857142858,60.75,9,1.5,66.5,5,1.1666666666666667,,,,67.5,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,52.5,5,0.8,,,,64.0,2,1.25,70.5,2,0.5,69.66666666666667,7,1.0,69.66666666666667,3,0.75,59.5,11,1.0,64.0,7,1.0,70.0,6,0.6666666666666666,,,,65.66666666666667,5,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,60.333333333333336,3,0.6,,,,62.0,2,0.5,67.0,2,0.5,68.5,4,0.5,70.0,9,1.25,62.6,7,0.8571428571428571,60.666666666666664,5,0.6666666666666666,66.5,7,1.3333333333333333,,,,62.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,58.5,2,0.4,,,,65.0,5,2.25,71.5,4,2.25,71.5,3,0.5,68.66666666666667,3,1.0,58.0,4,0.42857142857142855,65.6,10,2.1666666666666665,67.5,4,0.3333333333333333,,,,65.0,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,54.4,12,3.2,,,,66.0,3,1.25,67.0,2,1.25,67.0,3,0.75,69.66666666666667,6,0.75,58.0,7,0.7142857142857143,64.5,5,0.6666666666666666,71.16666666666667,12,2.6666666666666665,,,,62.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,58.0,5,0.6,,,,65.66666666666667,3,0.75,71.0,4,0.75,72.33333333333333,7,0.75,70.25,7,1.5,55.333333333333336,8,1.1428571428571428,60.5,9,1.3333333333333333,68.66666666666667,4,0.5,,,,60.5,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,59.75,6,1.2,,,,65.75,8,1.75,65.0,2,0.5,71.25,8,2.25,69.33333333333333,5,1.25,59.2,9,2.7142857142857144,65.75,5,0.6666666666666666,63.666666666666664,7,0.8333333333333334,,,,64.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,52.666666666666664,10,2.2,,,,64.75,9,3.25,66.0,5,1.5,72.0,3,0.75,67.0,2,0.25,61.333333333333336,6,0.5714285714285714,65.6,11,1.3333333333333333,68.0,7,1.6666666666666667,,,,60.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,56.0,7,1.0,,,,68.0,2,0.5,,0,0.0,68.0,6,0.5,69.66666666666667,9,1.0,60.2,10,1.2857142857142858,64.0,3,0.8333333333333334,68.0,9,1.0,,,,64.33333333333333,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,53.75,6,2.0,,,,66.33333333333333,6,1.25,67.33333333333333,7,2.5,65.5,4,0.5,69.5,9,1.5,57.25,6,1.2857142857142858,61.333333333333336,4,0.5,69.5,6,0.8333333333333334,,,,65.0,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,49.333333333333336,6,0.8,,,,63.666666666666664,5,2.25,70.0,5,1.0,70.0,10,1.75,71.33333333333333,4,0.75,58.6,9,1.2857142857142858,66.83333333333333,11,1.6666666666666667,64.75,8,1.0,,,,68.0,4,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,54.0,3,0.4,,,,66.33333333333333,4,0.75,71.0,4,1.0,69.0,11,1.5,69.25,10,1.5,57.833333333333336,16,2.2857142857142856,65.5,4,0.3333333333333333,67.8,6,1.3333333333333333,,,,65.5,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,57.75,6,2.0,,,,65.5,6,1.25,67.66666666666667,7,2.0,68.75,15,2.0,68.33333333333333,9,1.5,56.0,5,0.42857142857142855,66.2,9,1.5,73.0,2,0.6666666666666666,,,,63.333333333333336,5,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,55.333333333333336,4,1.4,,,,,0,0.0,,0,0.0,69.75,12,2.0,63.5,5,0.5,60.333333333333336,12,1.1428571428571428,64.6,12,1.6666666666666667,65.25,13,3.3333333333333335,,,,57.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,54.333333333333336,4,0.6,,,,66.75,8,1.25,75.0,1,0.25,66.0,5,0.75,69.25,12,1.5,59.666666666666664,6,1.0,61.4,16,2.6666666666666665,70.0,9,1.1666666666666667,,,,62.666666666666664,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,53.0,7,1.4,,,,67.5,2,0.5,70.0,2,0.5,70.75,8,1.0,67.0,2,0.25,58.666666666666664,12,2.5714285714285716,63.333333333333336,5,0.5,64.0,5,0.6666666666666666,,,,62.333333333333336,9,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,50.333333333333336,5,1.4,,,,67.66666666666667,4,1.0,75.0,2,0.25,67.5,3,0.5,70.0,9,1.75,56.0,10,1.2857142857142858,59.5,7,1.3333333333333333,65.66666666666667,6,0.6666666666666666,,,,62.333333333333336,9,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,59.0,8,1.2,,,,65.25,8,4.0,65.5,7,2.5,68.66666666666667,5,0.75,71.5,4,0.5,57.666666666666664,7,0.8571428571428571,64.66666666666667,13,2.1666666666666665,65.0,10,2.0,,,,62.666666666666664,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,57.666666666666664,3,0.6,,,,65.33333333333333,5,1.25,65.0,2,0.5,69.66666666666667,5,0.75,71.0,9,1.25,59.333333333333336,6,0.5714285714285714,58.75,7,1.8333333333333333,67.2,8,1.5,,,,64.0,9,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,52.0,4,0.6,,,,67.66666666666667,4,0.75,67.0,2,0.5,69.5,12,1.75,69.0,10,2.0,59.0,5,0.7142857142857143,58.0,3,0.5,65.0,8,1.5,,,,65.33333333333333,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,56.0,4,0.6,,,,66.0,8,2.5,65.33333333333333,6,1.75,69.25,10,2.25,65.5,3,0.5,57.0,13,1.8571428571428572,64.0,9,1.0,65.5,4,0.5,,,,63.666666666666664,7,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,60.0,3,1.2,,,,63.0,2,0.5,68.0,1,0.25,67.66666666666667,5,0.75,64.0,4,0.5,57.333333333333336,17,3.857142857142857,56.333333333333336,10,2.0,66.2,12,2.0,,,,67.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,54.0,3,0.4,,,,63.0,1,0.25,64.0,3,0.75,70.0,6,1.0,69.5,13,1.75,57.4,11,2.0,60.4,12,2.6666666666666665,61.0,1,0.16666666666666666,,,,59.5,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,54.333333333333336,5,1.4,,,,65.75,6,1.25,65.33333333333333,4,1.0,68.0,2,0.5,66.0,4,0.5,50.5,5,0.8571428571428571,59.0,10,1.1666666666666667,65.5,7,1.6666666666666667,,,,63.333333333333336,9,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,51.333333333333336,5,1.4,,,,70.0,1,0.25,72.0,2,0.5,69.33333333333333,3,0.75,68.0,4,0.75,59.333333333333336,5,0.5714285714285714,58.75,10,1.8333333333333333,69.4,9,1.8333333333333333,,,,59.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,53.333333333333336,6,0.8,,,,61.0,4,1.0,65.5,5,1.25,69.25,5,1.25,71.25,7,1.0,61.0,1,0.14285714285714285,66.66666666666667,7,0.8333333333333334,66.0,4,0.5,,,,62.666666666666664,7,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,51.75,9,2.2,,,,65.5,8,4.5,70.0,2,0.5,69.5,6,1.0,72.0,1,0.25,57.0,10,1.1428571428571428,58.5,2,0.3333333333333333,64.33333333333333,6,0.6666666666666666,,,,63.333333333333336,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,52.333333333333336,5,1.4,,,,60.5,3,1.5,65.5,4,2.25,68.0,4,0.5,68.66666666666667,7,0.75,59.0,8,2.142857142857143,64.5,5,1.1666666666666667,69.0,7,1.1666666666666667,,,,64.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,56.0,10,1.8,,,,63.5,3,1.25,67.0,2,0.5,69.0,8,1.75,71.0,8,2.0,58.4,7,1.0,63.75,4,0.6666666666666666,68.0,1,0.16666666666666666,,,,,0,0.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,56.25,8,1.0,,,,63.5,2,0.5,62.666666666666664,5,1.75,65.5,3,1.0,68.0,5,1.25,54.333333333333336,3,0.42857142857142855,60.0,5,1.0,65.4,8,2.0,,,,60.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,55.0,2,0.2,,,,63.5,8,3.0,66.0,2,0.5,67.33333333333333,5,1.25,65.0,1,0.25,58.0,5,0.7142857142857143,61.4,8,1.5,68.5,8,1.6666666666666667,,,,64.5,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,51.5,2,0.4,,,,64.33333333333333,4,1.0,61.5,2,0.5,63.0,1,0.25,70.0,3,0.5,60.0,7,1.4285714285714286,61.4,10,1.8333333333333333,64.25,10,1.8333333333333333,,,,58.0,7,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,56.666666666666664,7,1.0,,,,63.0,3,0.5,70.0,2,0.5,68.75,10,1.75,68.0,8,2.0,56.6,11,2.7142857142857144,58.666666666666664,4,1.0,73.0,5,0.6666666666666666,,,,62.0,5,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,52.5,4,0.6,,,,64.0,3,0.75,64.66666666666667,3,0.75,68.0,7,1.0,68.66666666666667,8,1.0,56.2,10,1.7142857142857142,59.333333333333336,4,0.5,69.0,5,1.1666666666666667,,,,57.0,1,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,54.25,12,3.2,,,,64.0,1,0.25,70.0,3,0.75,67.5,7,1.0,64.5,3,0.5,57.5,7,0.8571428571428571,64.66666666666667,12,2.3333333333333335,64.75,7,1.1666666666666667,,,,57.5,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,56.4,13,2.8,,,,62.666666666666664,6,1.25,67.0,7,2.75,68.5,11,2.0,69.0,5,0.75,54.75,7,0.7142857142857143,59.666666666666664,5,0.6666666666666666,66.75,7,0.6666666666666666,,,,58.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,60.0,6,0.6,,,,63.666666666666664,9,3.5,67.0,3,0.75,67.66666666666667,5,0.75,70.5,5,1.0,56.75,6,0.7142857142857143,59.666666666666664,6,0.6666666666666666,69.0,4,0.5,,,,61.333333333333336,6,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,56.75,7,1.2,,,,63.75,8,1.75,68.0,3,0.5,69.5,3,0.5,68.75,11,1.75,57.8,14,2.5714285714285716,63.2,11,2.6666666666666665,66.4,6,0.8333333333333334,,,,64.5,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,57.666666666666664,5,0.8,,,,63.0,3,2.0,68.0,3,0.75,67.5,13,2.25,69.5,12,2.0,57.333333333333336,3,0.42857142857142855,62.25,7,1.0,61.333333333333336,5,0.8333333333333334,,,,62.666666666666664,6,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,57.25,6,2.4,,,,64.33333333333333,4,0.75,64.0,1,0.25,67.0,11,1.25,67.33333333333333,11,1.25,56.833333333333336,8,1.7142857142857142,58.0,3,0.3333333333333333,65.2,12,2.5,,,,61.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,54.333333333333336,7,2.8,,,,65.0,3,0.75,65.25,9,2.25,68.0,9,1.5,64.0,2,0.75,56.5,4,0.2857142857142857,61.833333333333336,9,1.6666666666666667,66.75,10,1.8333333333333333,,,,62.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,60.0,3,0.4,,,,64.66666666666667,5,1.5,61.0,4,1.0,67.33333333333333,5,1.0,69.0,7,0.75,56.75,8,0.8571428571428571,60.25,7,1.0,60.0,4,0.3333333333333333,,,,61.666666666666664,11,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,,0,0.0,,,,63.5,2,0.5,68.5,5,1.0,67.0,8,1.0,69.0,10,1.25,56.0,9,1.0,56.0,7,1.1666666666666667,63.666666666666664,3,1.0,,,,62.333333333333336,10,5.666666666666667
