incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,64.4,31,8.2,61.75,27,6.333333333333333,69.0,20,5.0,68.5,25,6.0,63.166666666666664,42,4.666666666666667,66.0,14,3.0,68.0,14,5.333333333333333,65.0,7,2.5,62.666666666666664,9,4.0,57.5,9,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,65.0,25,5.4,60.0,29,6.0,68.5,22,9.5,67.75,20,5.25,63.0,40,6.666666666666667,67.0,26,4.2,68.66666666666667,15,5.0,65.5,8,5.0,59.75,21,7.0,61.0,10,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,65.0,23,4.6,62.0,19,4.166666666666667,68.25,12,3.75,68.25,12,3.5,62.5,43,6.666666666666667,63.5,12,3.4,68.33333333333333,10,3.0,65.5,3,1.0,60.75,11,3.75,61.0,9,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,64.6,24,4.8,60.2,16,3.0,66.25,19,8.0,68.0,19,8.0,61.666666666666664,38,6.166666666666667,64.0,21,6.4,68.33333333333333,15,8.666666666666666,65.5,8,5.0,60.5,15,6.0,61.5,11,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,64.4,16,2.6,61.0,14,2.0,67.25,14,7.25,67.25,17,9.0,61.166666666666664,40,6.666666666666667,64.6,25,5.0,67.66666666666667,13,4.666666666666667,62.0,10,12.0,60.75,8,2.5,61.5,8,3.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,64.8,24,7.0,59.166666666666664,19,3.0,67.25,26,6.25,68.5,16,5.25,61.0,38,6.666666666666667,64.8,23,5.2,67.33333333333333,19,9.0,61.5,9,3.0,58.5,13,3.25,55.5,15,18.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,61.25,16,4.4,58.4,23,6.333333333333333,65.5,25,6.25,67.25,31,8.75,61.166666666666664,35,4.833333333333333,63.6,27,8.8,67.33333333333333,19,8.0,62.0,4,3.0,59.25,16,9.75,47.0,13,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,64.6,14,4.4,59.0,16,3.3333333333333335,66.0,22,7.25,68.5,24,6.0,61.166666666666664,49,7.666666666666667,65.0,17,5.2,66.33333333333333,11,6.666666666666667,61.0,8,4.0,56.75,18,9.0,55.0,12,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,65.0,14,3.8,58.75,12,3.8333333333333335,67.25,14,3.75,68.33333333333333,13,3.25,62.333333333333336,39,4.5,65.6,21,5.4,67.0,21,8.0,60.0,12,6.0,58.5,17,6.75,46.0,9,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,65.0,12,3.0,58.6,16,3.8333333333333335,67.0,19,7.75,67.5,23,7.75,63.333333333333336,40,5.166666666666667,66.2,19,3.8,65.66666666666667,16,6.0,60.5,6,4.0,57.75,19,6.5,45.0,8,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,64.8,13,4.2,58.666666666666664,17,3.5,66.75,19,6.5,67.0,21,7.75,63.166666666666664,41,7.833333333333333,68.0,18,4.8,66.66666666666667,15,5.0,60.5,4,1.5,57.0,18,11.0,53.5,14,21.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,59.666666666666664,9,2.2,56.25,12,3.0,66.75,18,7.25,68.25,16,7.75,62.166666666666664,37,6.333333333333333,67.0,24,6.8,64.33333333333333,19,8.333333333333334,63.0,2,1.0,59.0,13,4.5,58.0,18,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,64.25,17,3.2,61.25,22,4.166666666666667,67.25,12,4.75,68.0,14,4.25,62.333333333333336,21,3.6666666666666665,64.0,15,4.2,64.33333333333333,13,5.333333333333333,62.0,12,9.5,58.0,16,6.25,57.0,11,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,66.6,17,3.0,59.833333333333336,13,2.3333333333333335,68.25,8,2.75,67.5,16,6.0,61.833333333333336,38,5.5,63.8,19,5.2,64.0,14,8.333333333333334,64.0,4,1.5,60.0,16,7.5,53.5,14,18.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,66.0,13,2.4,60.8,18,5.333333333333333,68.5,25,8.5,68.0,28,9.0,62.0,41,5.0,64.6,18,4.0,64.33333333333333,16,6.666666666666667,62.0,9,3.0,59.5,15,7.0,55.0,10,12.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,66.0,19,6.0,61.5,11,1.5,69.5,15,2.5,68.0,8,3.5,62.666666666666664,47,5.0,62.6,26,8.8,63.0,24,10.0,60.0,6,3.0,59.75,13,6.25,53.0,11,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,65.4,20,5.0,61.2,23,3.6666666666666665,68.33333333333333,3,1.5,65.33333333333333,6,1.75,63.0,33,6.166666666666667,63.6,26,7.0,64.0,8,3.0,,,,60.5,24,8.5,49.5,7,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,67.25,14,2.6,61.0,19,4.166666666666667,69.0,17,4.75,70.0,16,2.75,64.0,24,3.5,64.0,13,4.0,65.0,5,5.666666666666667,59.75,18,6.0,53.25,21,8.5,46.5,9,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,66.4,20,3.4,60.75,13,2.0,70.0,17,4.0,69.5,12,3.25,62.0,28,2.8333333333333335,64.6,15,2.4,66.33333333333333,17,5.666666666666667,,,,58.0,11,5.5,52.0,8,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,64.8,20,5.2,61.0,24,3.6666666666666665,70.0,20,5.75,69.0,18,6.0,64.8,32,3.0,64.0,22,8.0,67.0,13,8.333333333333334,58.0,11,8.0,53.75,19,9.0,45.0,10,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,66.4,14,3.8,61.333333333333336,14,3.5,70.0,15,6.25,70.0,15,7.0,63.333333333333336,37,5.5,65.0,21,4.4,67.33333333333333,14,6.666666666666667,58.5,7,3.0,53.5,13,7.75,51.5,13,14.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,62.4,23,5.8,62.5,13,3.6666666666666665,67.75,19,10.0,70.25,20,5.75,60.4,28,4.333333333333333,64.0,23,6.0,68.33333333333333,13,5.666666666666667,62.0,7,5.0,54.75,24,8.0,45.0,12,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,63.25,16,3.2,62.0,12,2.3333333333333335,69.25,8,2.75,70.0,8,2.75,63.8,29,3.5,62.8,15,5.2,69.0,16,5.666666666666667,61.0,2,1.0,53.75,15,8.0,51.0,18,15.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,60.25,17,4.0,60.0,28,5.0,66.25,24,12.75,67.66666666666667,21,9.75,63.0,24,3.8333333333333335,,,,69.33333333333333,13,6.0,62.0,5,3.5,57.5,14,4.25,44.5,17,21.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,60.4,21,6.2,57.25,12,2.6666666666666665,64.33333333333333,12,2.5,67.0,16,5.25,64.33333333333333,40,6.333333333333333,60.77777777777778,40,4.4,68.0,18,9.333333333333334,62.0,9,6.0,56.0,13,4.5,47.0,14,18.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,59.5,17,4.2,59.8,20,4.833333333333333,66.0,20,7.5,64.75,20,9.25,63.333333333333336,36,4.666666666666667,63.0,18,3.6,68.33333333333333,14,6.0,61.5,4,1.0,58.5,13,4.5,47.0,9,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,61.0,13,4.2,55.0,9,1.5,66.0,13,3.25,65.25,13,4.0,62.166666666666664,40,6.666666666666667,59.25,17,5.4,70.0,8,5.0,59.0,2,1.5,57.5,17,6.5,48.5,9,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,61.6,21,7.4,59.2,16,4.166666666666667,65.5,12,6.75,66.75,20,7.25,62.0,32,4.5,64.25,10,2.2,67.0,14,6.333333333333333,62.5,5,2.0,59.25,20,6.0,51.0,13,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,61.4,16,2.2,60.4,16,2.1666666666666665,65.5,22,6.75,66.5,28,8.5,62.333333333333336,47,6.166666666666667,64.4,20,4.8,67.66666666666667,14,3.3333333333333335,61.0,4,3.0,52.666666666666664,11,4.0,51.5,4,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,59.25,14,3.2,61.6,32,6.0,68.0,19,7.0,67.5,36,6.875,63.0,31,5.333333333333333,63.8,31,7.0,64.33333333333333,14,6.333333333333333,62.0,4,3.0,59.0,13,5.75,50.5,7,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,57.25,14,6.0,61.25,17,2.5,66.0,22,7.5,,,,62.166666666666664,39,5.333333333333333,62.0,20,6.4,68.0,3,1.3333333333333333,62.5,6,2.5,59.75,18,7.0,50.0,5,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,61.8,17,2.8,57.833333333333336,24,3.8333333333333335,66.25,14,6.75,70.0,16,6.0,64.16666666666667,38,5.666666666666667,63.6,26,6.8,69.66666666666667,15,3.6666666666666665,61.0,3,7.0,58.5,23,9.25,50.5,19,16.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,60.8,12,3.8,60.6,14,4.333333333333333,68.75,19,7.75,69.25,15,6.0,63.166666666666664,44,6.666666666666667,63.2,25,4.0,69.0,18,5.333333333333333,62.0,10,4.5,60.5,8,3.75,49.5,14,14.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,64.75,12,2.2,59.4,18,4.166666666666667,64.75,19,7.5,65.0,17,5.75,61.833333333333336,30,5.833333333333333,64.8,13,3.6,69.0,12,4.0,61.5,9,7.0,59.75,20,9.25,45.5,13,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,62.8,18,3.2,57.75,16,3.5,65.0,20,6.75,66.25,13,6.75,63.0,42,7.666666666666667,65.0,18,2.6,66.66666666666667,13,7.0,61.0,6,2.5,57.75,14,3.25,49.0,9,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,62.8,20,4.0,60.0,24,6.666666666666667,64.75,11,3.75,66.5,15,4.5,62.0,43,6.5,61.8,27,6.6,68.33333333333333,11,6.666666666666667,59.0,6,2.0,58.25,23,7.75,48.5,12,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,62.4,28,4.8,61.5,17,2.6666666666666665,65.0,12,3.0,66.5,16,5.25,62.0,40,4.5,63.4,18,6.8,68.0,12,3.6666666666666665,60.0,5,3.0,59.0,19,7.25,48.0,6,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,60.6,22,6.8,60.6,17,3.3333333333333335,66.25,23,6.0,68.0,19,6.25,61.833333333333336,47,5.833333333333333,65.0,19,3.2,67.33333333333333,14,5.666666666666667,58.0,3,1.0,58.5,20,7.5,49.0,8,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,62.5,18,5.0,59.4,21,2.8333333333333335,65.25,21,7.75,67.25,16,5.0,61.166666666666664,33,4.0,62.8,18,4.0,67.66666666666667,13,5.333333333333333,59.5,6,5.5,57.5,14,4.25,26.5,12,22.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,62.0,19,4.2,60.166666666666664,23,4.333333333333333,69.0,15,5.5,66.75,21,6.0,61.5,50,7.0,65.4,9,3.2,68.0,18,8.666666666666666,60.0,6,4.0,57.25,13,4.25,41.5,10,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,61.2,14,3.6,60.5,21,5.0,67.5,20,6.0,65.75,25,7.25,61.833333333333336,45,6.666666666666667,63.75,25,6.6,69.0,12,3.6666666666666665,57.0,1,0.5,59.0,18,6.5,39.0,16,16.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,60.6,17,5.6,61.0,9,2.3333333333333335,67.75,12,5.75,67.25,19,10.0,62.333333333333336,22,3.1666666666666665,66.0,25,4.4,67.0,16,7.0,61.0,5,3.0,53.0,16,7.25,50.5,14,14.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,61.0,16,2.6,61.2,12,3.3333333333333335,69.25,18,7.75,68.0,13,4.0,62.0,45,4.833333333333333,64.0,22,7.2,67.66666666666667,11,5.0,59.5,6,5.5,57.75,24,9.25,51.5,8,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,59.6,30,7.4,60.0,17,3.3333333333333335,66.75,21,6.0,66.0,17,6.0,61.5,36,5.166666666666667,64.75,16,5.8,67.66666666666667,9,5.666666666666667,60.5,4,1.5,60.25,21,7.0,57.0,12,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,61.0,17,3.8,59.2,21,3.5,66.75,15,4.25,66.25,11,5.0,62.0,38,6.0,62.333333333333336,12,3.8,66.0,14,3.6666666666666665,61.5,8,3.5,60.25,16,6.0,54.5,10,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,60.25,25,5.6,60.75,10,2.3333333333333335,66.25,21,6.5,67.25,19,8.0,58.8,34,4.166666666666667,63.2,18,2.8,70.0,11,4.666666666666667,61.5,10,5.0,59.75,17,6.75,55.5,11,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,55.333333333333336,10,3.2,60.75,17,3.3333333333333335,67.5,20,8.0,67.0,25,7.25,61.5,28,3.1666666666666665,64.4,15,5.8,69.0,19,9.666666666666666,61.0,5,2.5,54.0,7,2.75,55.0,8,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,58.75,19,8.0,61.333333333333336,14,3.1666666666666665,67.5,25,9.0,65.75,20,6.25,61.0,32,4.833333333333333,62.0,14,4.8,71.66666666666667,20,7.666666666666667,62.0,6,3.5,59.0,16,6.0,59.0,13,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,59.0,9,3.2,59.666666666666664,16,3.5,66.75,21,6.5,66.0,21,7.25,61.5,36,5.0,63.8,20,5.2,70.66666666666667,10,2.3333333333333335,60.5,7,4.5,59.25,13,5.75,59.0,14,13.0,,,
