incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,59.0,2,0.5,,,,67.5,10,5.0,,,,,,,69.0,10,6.5,66.5,13,12.5,64.5,8,7.0,,,,56.6,30,7.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,62.0,5,4.5,,,,64.0,1,1.0,,,,,,,72.5,12,6.5,71.5,8,6.0,67.0,10,10.0,,,,59.2,37,8.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,64.5,18,17.0,,,,65.0,3,1.5,,,,,,,70.0,6,4.0,66.5,7,7.5,66.5,7,6.0,,,,59.2,28,7.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,64.0,13,13.0,,,,63.5,9,7.0,,,,,,,73.0,5,3.5,70.0,5,2.5,68.5,9,7.5,,,,58.0,35,11.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,64.5,10,4.5,,,,66.0,21,20.0,,,,,,,73.0,8,4.5,73.0,4,4.0,68.5,7,4.0,,,,58.6,31,6.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,59.5,16,18.0,,,,61.5,7,5.5,,,,,,,72.5,10,14.0,71.0,4,3.0,71.0,5,3.0,,,,58.2,28,6.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,63.0,10,11.0,,,,62.5,6,2.5,,,,,,,72.0,4,2.0,71.0,3,4.5,70.0,11,5.0,,,,59.6,24,5.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,65.5,9,9.5,,,,64.5,9,3.0,,,,,,,71.0,8,9.0,68.5,10,13.0,72.0,5,2.0,,,,59.0,37,6.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,60.5,12,8.0,,,,63.0,10,14.0,,,,,,,71.0,10,10.5,70.0,12,18.0,72.0,6,5.5,,,,58.6,31,7.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,65.0,17,14.0,,,,62.0,16,18.0,,,,,,,72.0,6,7.5,70.5,6,9.0,75.0,5,3.0,,,,60.2,28,9.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,66.0,2,1.5,,,,61.0,16,12.5,,,,,,,72.5,8,6.5,70.5,3,1.5,74.5,8,3.5,,,,60.2,17,3.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,66.0,8,7.0,,,,62.5,12,7.0,,,,,,,68.5,13,12.5,70.0,2,1.0,70.0,9,7.5,,,,60.4,26,5.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,65.5,8,3.5,,,,62.5,4,1.5,,,,,,,66.0,1,0.5,68.5,16,25.5,73.0,14,9.5,,,,57.4,31,7.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,64.5,9,6.0,,,,64.5,14,11.0,,,,,,,64.5,14,17.5,66.0,19,26.0,64.0,4,6.0,,,,60.8,41,7.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,64.5,8,6.5,,,,64.0,9,3.5,,,,,,,68.0,19,19.0,68.0,9,16.0,72.0,5,1.5,,,,61.4,16,5.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,64.0,4,3.5,,,,66.0,4,5.0,,,,,,,68.5,10,8.5,66.5,10,8.5,68.5,9,4.0,,,,56.8,29,7.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,65.0,6,5.0,,,,66.5,5,6.0,,,,,,,66.0,13,8.0,64.0,4,2.0,68.5,7,5.5,,,,56.6,37,10.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,66.0,11,10.0,,,,64.5,5,5.0,,,,,,,71.0,7,6.0,69.5,11,10.5,64.5,9,11.0,,,,59.0,37,7.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,65.0,13,11.0,,,,65.0,3,4.0,,,,,,,71.5,11,8.0,66.0,9,5.0,65.0,11,9.5,,,,59.2,38,9.2,,,
