incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,71.0,15,3.6666666666666665,,0,0.0,52.0,6,0.75,71.0,4,1.5,70.5,19,1.5,56.0,6,1.5,,,,68.5,11,1.375,56.25,33,8.25,62.8,9,1.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,72.33333333333333,8,2.0,64.5,2,1.0,52.0,5,2.25,70.5,9,3.0,70.66666666666667,10,0.875,66.0,3,0.5,,,,68.0,13,1.0,55.0,24,6.25,63.4,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,71.0,8,3.0,61.0,5,2.0,51.0,8,1.75,67.0,10,4.0,70.83333333333333,17,1.875,56.0,4,0.75,,,,68.25,10,1.25,55.75,22,5.5,62.0,10,1.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,71.0,9,2.0,59.0,1,0.5,54.0,13,2.5,70.0,5,1.5,70.0,16,1.25,55.5,4,0.5,,,,68.5,19,1.75,52.0,17,4.0,68.0,7,1.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,73.0,6,1.3333333333333333,63.5,3,1.0,55.0,9,1.5,65.5,3,1.0,69.0,18,2.125,54.5,7,1.5,,,,68.5,17,1.875,55.0,19,5.25,80.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,72.0,14,3.3333333333333335,68.0,1,0.5,54.5,13,3.0,65.5,7,3.0,68.85714285714286,16,1.625,62.666666666666664,8,1.25,,,,68.25,21,3.0,52.666666666666664,21,5.0,62.333333333333336,5,1.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,74.0,8,2.0,63.0,2,1.0,54.0,12,1.75,65.5,13,5.5,69.28571428571429,20,2.125,60.666666666666664,14,3.0,,,,66.0,21,2.625,56.0,14,3.5,63.5,9,2.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,73.0,7,1.6666666666666667,63.5,5,1.5,57.0,11,2.0,65.5,7,2.5,68.375,19,1.625,61.666666666666664,11,2.5,,,,68.25,18,2.0,56.25,38,9.0,67.5,6,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,74.0,11,3.0,65.0,6,2.0,53.5,18,3.25,69.5,3,1.0,70.66666666666667,15,1.375,62.0,7,1.25,,,,66.5,17,2.0,54.25,22,5.25,66.8,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,75.0,16,3.6666666666666665,63.5,5,1.5,54.0,5,1.0,67.0,9,3.5,68.42857142857143,22,2.0,55.0,4,0.75,,,,65.75,18,1.625,53.666666666666664,26,7.0,64.0,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,74.5,7,1.6666666666666667,64.0,5,2.0,53.5,11,2.5,68.5,6,2.5,70.71428571428571,12,1.375,56.0,6,1.0,,,,68.5,25,2.625,53.5,23,5.25,65.8,11,2.142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,74.66666666666667,10,3.0,63.0,5,1.5,56.0,9,2.5,68.5,17,6.0,70.33333333333333,23,2.0,54.5,5,1.0,,,,67.5,6,0.625,54.0,23,6.25,66.33333333333333,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,73.0,9,2.0,66.0,2,1.0,53.0,5,1.0,68.5,8,3.0,73.4,11,1.125,59.5,6,1.0,,,,68.75,11,1.125,51.75,24,6.0,79.5,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,74.0,4,1.0,65.0,4,1.0,54.0,12,2.0,67.5,12,6.5,69.71428571428571,23,2.0,57.0,6,1.0,,,,72.5,4,0.375,53.75,23,6.0,65.33333333333333,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,73.0,12,2.6666666666666665,66.0,6,2.0,53.5,11,2.75,69.0,12,4.5,72.71428571428571,25,1.875,63.0,12,4.25,,,,69.5,14,1.375,54.25,20,4.75,71.66666666666667,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,70.0,1,0.5,54.25,9,1.75,69.0,5,2.0,71.75,18,1.5,58.5,7,2.25,,,,69.0,9,1.0,52.333333333333336,13,3.0,54.0,1,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,72.66666666666667,13,2.6666666666666665,70.0,1,0.5,53.5,13,2.5,68.5,19,8.0,71.42857142857143,16,1.625,55.0,6,1.0,,,,69.66666666666667,7,0.625,53.666666666666664,15,2.75,67.0,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,74.0,9,2.3333333333333335,65.5,7,2.5,53.0,11,2.25,69.5,10,3.5,71.57142857142857,13,1.25,62.333333333333336,12,2.25,,,,67.33333333333333,6,0.5,53.666666666666664,20,5.25,69.25,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,69.0,10,2.6666666666666665,65.5,5,2.0,53.0,18,3.5,69.0,11,4.5,70.28571428571429,30,2.5,56.5,4,0.75,,,,68.25,17,1.5,54.25,17,8.0,68.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,73.0,13,2.6666666666666665,65.5,8,3.0,53.5,13,2.25,68.5,12,5.0,71.66666666666667,20,1.625,55.0,5,1.0,,,,67.5,15,1.375,54.666666666666664,12,2.5,66.33333333333333,5,1.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,71.33333333333333,10,2.3333333333333335,67.0,2,0.5,52.25,12,2.5,67.0,10,4.0,69.5,29,2.625,62.333333333333336,9,2.5,,,,69.33333333333333,10,1.125,53.5,19,5.25,67.75,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,70.0,9,2.0,63.5,5,2.0,52.75,10,1.75,68.5,15,6.0,70.125,30,2.625,57.0,7,1.5,,,,69.0,14,1.625,53.75,24,6.25,73.66666666666667,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,74.5,2,0.6666666666666666,66.5,6,2.0,53.5,18,3.0,68.0,16,6.5,69.625,25,2.25,62.666666666666664,12,2.25,,,,67.5,10,1.125,51.25,27,6.25,70.75,9,1.2857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,73.33333333333333,19,4.333333333333333,64.0,8,3.0,53.0,10,2.0,67.5,11,4.0,68.5,15,1.375,55.0,8,1.5,,,,68.0,17,2.125,52.75,21,5.75,60.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,74.0,8,2.0,64.5,6,3.5,52.0,14,3.75,69.5,6,2.0,67.85714285714286,28,2.375,55.5,12,2.5,,,,68.5,16,2.5,50.0,19,4.75,64.5,10,2.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,73.66666666666667,11,3.6666666666666665,65.0,9,3.0,56.333333333333336,4,0.75,70.0,12,4.5,70.0,19,1.625,63.333333333333336,14,2.75,,,,69.5,18,1.625,51.25,23,8.0,63.5,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,73.66666666666667,10,3.0,65.0,3,1.0,53.0,10,2.25,67.0,7,2.5,68.0,17,1.5,59.0,6,1.0,,,,68.5,18,1.75,52.333333333333336,19,4.75,64.8,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,71.5,7,1.6666666666666667,65.0,9,3.0,52.0,11,3.25,68.5,12,5.0,68.66666666666667,31,2.625,57.0,9,1.5,,,,71.0,12,1.125,51.0,28,6.5,63.8,15,2.7142857142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,74.33333333333333,12,3.6666666666666665,62.0,1,0.5,49.0,9,1.75,68.0,7,2.5,70.33333333333333,11,1.625,60.5,8,1.5,,,,68.66666666666667,12,1.375,52.75,19,4.75,69.0,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,73.66666666666667,8,2.0,63.5,4,1.0,53.0,9,2.25,69.0,7,2.5,69.71428571428571,26,2.5,61.0,7,1.25,,,,69.75,14,1.25,53.0,32,7.75,67.6,9,1.0
