incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,69.0,10,1.2,72.33333333333333,8,1.6666666666666667,68.5,4,1.0,61.5,2,0.5,64.5,7,3.5,,,,56.333333333333336,17,5.5,,,,56.0,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,64.0,5,0.8,73.66666666666667,5,1.6666666666666667,66.5,2,1.0,65.33333333333333,4,2.0,65.0,4,1.5,,,,61.0,10,1.75,,,,55.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,68.2,14,2.6,72.66666666666667,4,1.0,66.5,2,1.0,63.5,13,3.75,55.0,7,3.0,,,,59.666666666666664,8,1.5,,,,55.0,1,0.5,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,68.33333333333333,6,0.8,73.33333333333333,9,3.0,64.5,5,1.5,64.75,9,1.75,65.5,4,2.5,,,,58.666666666666664,9,1.75,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,67.0,13,2.0,72.0,7,1.6666666666666667,65.5,3,1.0,65.75,13,3.0,63.0,7,2.5,,,,60.666666666666664,11,3.25,,,,52.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,66.0,10,1.8,72.0,12,4.0,67.0,2,1.0,64.25,5,1.0,63.5,9,5.5,,,,59.0,1,0.5,,,,53.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,67.0,12,1.8,72.33333333333333,5,1.0,70.0,1,0.5,66.66666666666667,8,3.0,57.0,3,1.0,,,,61.5,6,1.25,,,,56.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,67.8,10,3.4,72.33333333333333,7,1.3333333333333333,66.0,3,1.0,74.5,5,1.25,,0,0.0,,,,60.5,14,3.25,,,,52.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,64.25,8,1.4,71.66666666666667,6,2.0,61.0,2,0.5,65.25,16,4.0,58.0,9,3.5,,,,60.5,8,1.5,,,,58.0,5,0.375,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,65.4,9,1.8,71.66666666666667,11,2.6666666666666665,67.5,3,1.0,63.75,10,4.25,65.0,3,1.0,,,,61.5,6,1.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,66.25,12,3.6,70.0,8,2.3333333333333335,70.0,1,0.5,69.33333333333333,7,1.25,57.0,1,0.5,,,,59.0,6,1.0,,,,60.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,68.2,12,1.6,71.0,14,3.0,68.0,1,0.5,64.5,4,1.25,62.0,12,7.5,,,,59.333333333333336,7,1.5,,,,58.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,63.25,20,3.8,69.66666666666667,13,3.0,69.0,2,0.5,64.5,11,2.25,57.0,4,2.0,,,,58.0,9,2.5,,,,59.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,65.4,13,2.6,70.33333333333333,6,2.6666666666666665,69.0,4,1.5,67.66666666666667,5,1.0,57.0,1,0.5,,,,59.0,5,2.75,,,,61.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,65.25,14,2.4,72.66666666666667,14,3.3333333333333335,65.0,1,0.5,63.0,10,2.0,55.5,3,1.5,,,,59.0,4,1.0,,,,61.0,3,0.25,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,65.75,10,1.8,70.33333333333333,13,4.0,67.5,2,1.0,64.0,12,3.25,57.5,6,2.5,,,,59.666666666666664,8,1.5,,,,60.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,66.0,9,2.8,72.66666666666667,9,2.3333333333333335,67.5,3,1.0,64.5,11,2.75,59.0,3,2.5,,,,59.0,11,3.75,,,,54.0,14,4.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,66.25,10,1.2,75.5,5,1.0,,0,0.0,64.5,12,2.25,56.5,5,2.5,,,,59.333333333333336,4,0.75,,,,58.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,63.666666666666664,9,1.2,73.5,7,1.6666666666666667,68.5,2,1.0,67.66666666666667,6,2.5,59.0,1,2.0,,,,59.0,11,3.0,,,,50.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,63.0,8,1.4,73.0,7,2.6666666666666665,67.0,1,0.5,62.0,10,2.0,59.5,4,2.0,,,,59.333333333333336,7,1.5,,,,50.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,63.0,7,2.4,78.0,1,0.3333333333333333,67.5,4,1.0,64.0,10,3.5,64.0,8,3.0,,,,63.5,12,2.5,,,,49.5,6,1.25,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,64.25,6,1.4,73.5,4,0.6666666666666666,69.0,7,2.0,58.5,7,1.5,64.0,6,7.0,,,,61.333333333333336,10,2.0,,,,49.5,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,62.666666666666664,8,1.4,73.5,6,1.3333333333333333,65.0,6,2.0,62.75,13,5.25,61.0,4,2.0,,,,60.0,4,0.75,,,,56.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,64.5,11,2.6,72.33333333333333,11,7.333333333333333,68.5,4,1.5,62.75,9,3.0,55.5,6,5.0,,,,63.0,11,2.25,,,,54.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,66.2,12,1.4,69.66666666666667,11,3.6666666666666665,70.0,4,1.5,62.25,13,3.25,56.5,7,4.0,,,,65.0,4,0.5,,,,62.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,65.4,15,3.2,70.33333333333333,9,2.6666666666666665,68.5,2,1.0,62.5,8,2.5,55.0,6,4.0,,,,58.5,4,1.75,,,,58.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,66.75,14,2.8,70.33333333333333,10,5.666666666666667,68.0,4,1.0,65.33333333333333,10,2.75,57.0,3,1.0,,,,63.5,8,2.25,,,,50.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,68.0,19,4.6,72.0,4,1.6666666666666667,70.0,2,0.5,62.5,7,2.25,59.0,8,4.5,,,,63.0,5,2.0,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,66.6,12,3.0,70.66666666666667,10,2.3333333333333335,69.0,2,0.5,62.0,13,3.0,54.0,6,3.0,,,,59.666666666666664,9,3.0,,,,52.0,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,67.0,14,3.6,69.66666666666667,9,2.6666666666666665,67.0,4,1.5,63.75,5,1.0,55.0,2,1.0,,,,60.666666666666664,19,7.0,,,,52.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,67.0,8,1.8,70.66666666666667,4,1.0,67.5,2,2.5,63.75,8,3.0,55.5,3,1.0,,,,63.5,3,0.5,,,,56.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,66.75,10,1.4,71.0,9,3.6666666666666665,68.0,2,1.0,67.33333333333333,13,3.0,58.0,2,1.0,,,,62.0,7,2.0,,,,58.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,65.6,14,2.2,70.33333333333333,11,2.6666666666666665,68.5,5,1.5,69.0,8,2.25,60.0,1,0.5,,,,61.333333333333336,8,1.5,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,66.5,9,1.4,71.66666666666667,9,3.6666666666666665,,0,0.0,66.33333333333333,8,1.25,54.0,3,1.0,,,,60.333333333333336,10,2.25,,,,56.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,64.2,13,2.0,72.33333333333333,13,2.6666666666666665,69.5,4,1.5,63.0,8,1.25,60.0,2,0.5,,,,54.75,17,8.0,,,,56.0,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,64.8,10,2.0,72.0,6,1.3333333333333333,67.0,1,0.5,64.5,12,2.5,56.5,6,2.5,,,,62.0,8,4.25,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,65.25,12,1.8,71.5,4,1.0,70.0,2,1.5,59.666666666666664,9,2.0,56.0,5,1.5,,,,57.0,6,1.0,,,,58.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,65.6,14,2.2,73.66666666666667,5,2.0,67.5,5,1.5,64.0,10,4.0,63.0,7,2.5,,,,56.666666666666664,6,1.25,,,,59.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,66.0,16,2.0,72.66666666666667,11,2.3333333333333335,66.5,9,3.0,64.5,7,1.5,64.0,8,3.0,,,,62.0,12,2.0,,,,59.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,64.5,8,1.2,72.33333333333333,11,2.3333333333333335,65.0,4,1.0,60.666666666666664,11,2.25,57.0,8,3.5,,,,57.666666666666664,6,1.0,,,,58.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,64.75,7,1.2,71.0,2,0.3333333333333333,64.5,3,1.0,65.0,15,5.5,56.5,4,6.0,,,,59.0,4,1.0,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,63.666666666666664,6,0.8,72.33333333333333,13,4.333333333333333,65.0,1,0.5,60.0,7,1.25,56.5,4,1.5,,,,58.333333333333336,16,4.5,,,,60.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,66.5,6,1.2,73.0,3,0.6666666666666666,64.0,3,2.5,71.0,5,1.0,64.0,4,1.5,,,,56.0,11,2.25,,,,60.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,66.25,10,1.4,73.0,5,1.0,,0,0.0,61.0,5,1.0,65.5,9,6.0,,,,59.5,7,1.25,,,,60.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,64.0,8,1.2,72.0,5,1.0,65.5,2,1.0,65.25,7,1.25,63.0,6,2.5,,,,59.0,8,1.25,,,,58.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,65.25,7,2.0,71.66666666666667,14,3.3333333333333335,65.5,3,1.0,65.25,6,1.25,64.5,7,2.5,,,,58.0,8,1.5,,,,59.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,67.0,10,1.4,71.66666666666667,12,4.333333333333333,65.0,1,0.5,68.0,6,1.25,64.5,7,2.5,,,,65.0,5,0.75,,,,59.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,65.25,18,3.2,71.66666666666667,7,1.6666666666666667,64.0,1,0.5,60.333333333333336,6,1.5,58.5,4,2.5,,,,64.0,11,3.75,,,,59.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,66.25,14,1.8,71.66666666666667,11,2.3333333333333335,67.0,3,1.0,65.25,8,1.75,58.5,3,1.0,,,,60.0,8,1.5,,,,54.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,68.0,8,1.0,72.66666666666667,7,2.6666666666666665,67.0,2,0.5,68.0,10,2.5,60.0,3,1.5,,,,53.5,4,0.75,,,,58.0,5,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,66.25,5,0.8,70.33333333333333,6,1.3333333333333333,,0,0.0,63.5,11,2.5,58.5,5,2.0,,,,64.0,5,0.75,,,,56.5,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,67.0,10,1.2,71.33333333333333,13,3.0,,0,0.0,67.66666666666667,6,1.0,61.0,2,0.5,,,,59.0,9,2.75,,,,56.5,6,1.0,,,,,0,0.0
