incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,64.5,15,1.8333333333333333,70.5,6,1.3333333333333333,,,,64.5,5,1.3333333333333333,62.0,3,1.0,69.0,5,4.333333333333333,65.0,4,1.0,,,,68.0,11,1.6666666666666667,,,,59.333333333333336,8,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,62.2,12,2.1666666666666665,70.5,16,2.1666666666666665,,,,63.0,10,2.6666666666666665,61.666666666666664,12,4.0,73.0,1,0.3333333333333333,,0,0.3333333333333333,,,,67.0,7,1.3333333333333333,,,,58.0,5,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,67.2,9,1.6666666666666667,67.6,14,2.1666666666666665,,,,57.0,3,1.6666666666666667,61.666666666666664,9,6.333333333333333,69.5,5,1.0,62.0,2,1.0,,,,70.33333333333333,8,1.6666666666666667,,,,62.0,6,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,62.8,12,2.0,68.0,9,1.8333333333333333,,,,62.333333333333336,11,5.0,61.666666666666664,9,3.0,69.0,9,2.0,63.0,9,4.666666666666667,,,,67.0,2,0.3333333333333333,,,,59.333333333333336,3,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,65.83333333333333,14,2.6666666666666665,67.8,16,4.0,,,,64.0,7,1.6666666666666667,62.0,10,4.666666666666667,67.66666666666667,5,2.0,63.0,5,2.3333333333333335,,,,65.5,5,1.6666666666666667,,,,59.333333333333336,4,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,63.2,15,2.8333333333333335,74.5,10,1.3333333333333333,,,,62.666666666666664,9,2.3333333333333335,57.0,4,1.3333333333333333,68.66666666666667,10,3.0,61.333333333333336,11,4.333333333333333,,,,69.33333333333333,9,3.3333333333333335,,,,61.333333333333336,6,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,66.33333333333333,18,5.666666666666667,69.0,13,2.1666666666666665,,,,65.66666666666667,8,6.0,53.0,1,1.0,65.5,4,0.6666666666666666,61.0,3,1.0,,,,68.66666666666667,8,2.3333333333333335,,,,60.0,3,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,65.83333333333333,16,3.1666666666666665,69.0,15,3.8333333333333335,,,,66.5,5,1.0,55.0,3,4.333333333333333,68.0,7,1.6666666666666667,62.333333333333336,9,3.0,,,,68.33333333333333,12,2.0,,,,59.333333333333336,10,6.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,62.0,11,2.3333333333333335,68.0,14,4.5,,,,66.5,3,0.6666666666666666,56.0,6,2.6666666666666665,68.0,4,2.3333333333333335,63.5,3,0.6666666666666666,,,,68.0,10,2.3333333333333335,,,,59.0,8,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,65.66666666666667,22,4.666666666666667,68.6,12,2.6666666666666665,,,,64.66666666666667,12,3.3333333333333335,58.0,1,0.3333333333333333,69.0,5,1.0,62.0,5,1.3333333333333333,,,,68.0,13,3.3333333333333335,,,,59.333333333333336,9,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,63.2,5,1.6666666666666667,60.5,2,0.3333333333333333,,,,62.333333333333336,13,10.333333333333334,58.5,4,3.0,70.5,4,2.0,61.5,10,4.666666666666667,,,,67.0,4,1.0,,,,59.0,2,0.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,62.0,10,1.6666666666666667,65.4,17,6.0,,,,63.0,8,8.333333333333334,62.333333333333336,9,3.3333333333333335,68.33333333333333,13,4.0,62.333333333333336,11,5.333333333333333,,,,68.33333333333333,7,1.0,,,,59.333333333333336,8,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,63.333333333333336,10,1.3333333333333333,65.6,10,1.0,,,,59.333333333333336,13,13.0,56.0,3,1.0,68.33333333333333,10,5.333333333333333,60.0,9,4.666666666666667,,,,66.66666666666667,10,3.0,,,,59.5,10,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,63.666666666666664,9,1.0,65.4,10,2.3333333333333335,,,,60.666666666666664,16,9.333333333333334,62.666666666666664,5,1.6666666666666667,70.0,2,0.6666666666666666,64.0,3,0.6666666666666666,,,,67.66666666666667,14,3.6666666666666665,,,,59.666666666666664,7,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,60.75,11,1.8333333333333333,69.2,8,1.6666666666666667,,,,61.666666666666664,8,2.3333333333333335,54.0,2,0.6666666666666666,65.66666666666667,11,4.666666666666667,58.5,9,4.666666666666667,,,,65.33333333333333,16,4.333333333333333,,,,59.333333333333336,10,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,63.2,8,1.5,65.4,12,2.0,,,,63.5,5,4.333333333333333,60.666666666666664,5,3.3333333333333335,66.33333333333333,11,7.0,58.0,8,5.333333333333333,,,,66.0,5,1.0,,,,59.5,2,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,63.8,15,2.1666666666666665,65.8,17,4.666666666666667,,,,56.5,2,2.0,61.0,10,3.6666666666666665,67.0,5,1.0,59.5,4,4.666666666666667,,,,64.0,21,6.333333333333333,,,,55.666666666666664,12,9.333333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,63.0,10,3.0,68.0,9,2.1666666666666665,,,,61.333333333333336,6,2.3333333333333335,61.0,4,2.6666666666666665,66.66666666666667,7,3.3333333333333335,58.333333333333336,6,4.333333333333333,,,,65.0,11,5.0,,,,57.0,11,10.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,61.4,8,1.8333333333333333,65.75,8,0.8333333333333334,,,,56.0,7,5.0,60.333333333333336,5,1.6666666666666667,65.0,2,1.6666666666666667,57.333333333333336,6,2.6666666666666665,,,,65.33333333333333,16,5.666666666666667,,,,56.333333333333336,13,7.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,62.25,8,1.1666666666666667,66.4,9,2.0,,,,56.0,3,1.0,61.0,7,12.666666666666666,69.5,5,1.3333333333333333,57.0,3,1.0,,,,65.0,8,2.6666666666666665,,,,55.0,10,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,63.0,17,2.8333333333333335,65.25,12,2.3333333333333335,,,,64.5,8,2.0,64.5,3,2.6666666666666665,64.5,3,2.3333333333333335,59.0,5,2.3333333333333335,,,,67.33333333333333,7,2.0,,,,56.5,6,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,63.0,11,2.3333333333333335,66.6,14,3.6666666666666665,,,,61.333333333333336,5,2.3333333333333335,60.333333333333336,7,5.0,64.66666666666667,4,2.0,57.666666666666664,3,2.0,,,,67.0,9,3.3333333333333335,,,,57.333333333333336,7,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,60.0,11,1.1666666666666667,68.0,13,1.6666666666666667,,,,61.333333333333336,7,1.6666666666666667,63.0,1,0.3333333333333333,70.0,7,1.6666666666666667,60.0,6,2.3333333333333335,,,,68.66666666666667,9,3.0,,,,57.0,10,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:30,--,Dark,60.6,17,3.1666666666666665,70.6,11,3.0,,,,61.5,3,3.0,60.666666666666664,7,2.3333333333333335,67.0,9,4.0,59.0,6,4.666666666666667,,,,70.0,5,1.3333333333333333,,,,58.0,3,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:00,--,Dark,62.4,12,2.3333333333333335,65.8,12,2.5,,,,61.333333333333336,8,5.0,62.333333333333336,7,3.6666666666666665,67.66666666666667,10,3.3333333333333335,59.666666666666664,5,4.333333333333333,,,,68.0,9,1.6666666666666667,,,,57.666666666666664,5,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:30,--,Dark,63.833333333333336,15,3.0,65.8,11,1.8333333333333333,,,,62.0,6,1.3333333333333333,60.666666666666664,10,5.333333333333333,68.0,3,1.0,60.0,4,1.3333333333333333,,,,70.0,9,4.0,,,,57.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:00,--,Dark,63.0,10,1.1666666666666667,71.0,6,0.6666666666666666,,,,61.666666666666664,10,2.6666666666666665,59.0,2,0.6666666666666666,70.5,7,2.3333333333333335,62.0,8,2.3333333333333335,,,,66.33333333333333,11,4.666666666666667,,,,56.5,8,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:30,--,Dark,59.25,8,1.0,64.66666666666667,7,0.8333333333333334,,,,60.666666666666664,7,6.666666666666667,59.666666666666664,6,8.333333333333334,69.66666666666667,7,1.6666666666666667,61.5,6,1.6666666666666667,,,,65.5,6,0.6666666666666666,,,,58.666666666666664,13,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:00,--,Dark,60.75,13,4.333333333333333,62.0,7,1.5,,,,57.5,4,1.0,57.666666666666664,6,5.0,67.66666666666667,10,2.3333333333333335,60.5,4,3.3333333333333335,,,,66.0,6,1.0,,,,58.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:30,--,Dark,60.25,11,1.1666666666666667,68.25,12,1.8333333333333333,,,,61.333333333333336,10,7.333333333333333,59.0,5,3.3333333333333335,67.0,8,4.0,61.0,8,4.0,,,,66.33333333333333,16,3.6666666666666665,,,,58.0,9,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:00,--,Dark,62.833333333333336,11,3.3333333333333335,69.83333333333333,15,3.0,,,,64.0,7,1.6666666666666667,63.5,3,1.0,66.0,6,1.3333333333333333,61.0,6,4.666666666666667,,,,66.66666666666667,11,3.6666666666666665,,,,57.5,5,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:30,--,Dark,61.75,11,1.1666666666666667,66.2,12,3.0,,,,59.5,7,1.6666666666666667,59.0,8,2.6666666666666665,68.0,3,2.0,63.0,4,1.0,,,,67.33333333333333,9,2.3333333333333335,,,,59.0,5,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:00,--,Dark,62.5,8,2.6666666666666665,68.33333333333333,12,2.6666666666666665,,,,67.0,3,0.6666666666666666,59.0,4,2.3333333333333335,70.33333333333333,7,1.6666666666666667,64.0,2,0.3333333333333333,,,,66.0,13,3.3333333333333335,,,,57.0,2,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:30,--,Dark,60.6,13,2.5,69.5,10,3.1666666666666665,,,,63.0,7,7.666666666666667,57.0,1,0.3333333333333333,68.5,4,1.0,62.0,3,0.6666666666666666,,,,66.0,8,1.3333333333333333,,,,56.0,11,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:00,--,Dark,61.5,13,3.0,66.0,9,1.3333333333333333,,,,61.333333333333336,13,6.666666666666667,62.666666666666664,8,2.6666666666666665,67.5,4,3.6666666666666665,61.333333333333336,8,4.666666666666667,,,,67.0,9,1.3333333333333333,,,,61.333333333333336,9,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:30,--,Dark,62.0,11,1.1666666666666667,61.666666666666664,6,1.6666666666666667,,,,62.666666666666664,8,2.3333333333333335,62.0,10,3.3333333333333335,69.33333333333333,4,2.0,61.666666666666664,4,2.3333333333333335,,,,66.66666666666667,5,1.0,,,,59.333333333333336,10,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:00,--,Dark,64.83333333333333,19,3.3333333333333335,69.25,13,2.0,,,,63.333333333333336,7,4.333333333333333,,0,0.0,68.0,11,4.0,60.333333333333336,10,6.0,,,,67.66666666666667,11,2.0,,,,61.333333333333336,11,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:30,--,Dark,63.8,10,1.5,64.75,14,3.5,,,,57.5,3,1.6666666666666667,58.5,3,1.0,68.5,9,3.0,62.0,7,2.3333333333333335,,,,67.0,8,2.3333333333333335,,,,61.0,4,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:00,--,Dark,61.2,11,1.6666666666666667,65.0,6,0.8333333333333334,,,,64.0,4,2.0,57.0,1,0.3333333333333333,68.66666666666667,5,2.0,60.5,5,2.0,,,,68.0,14,3.3333333333333335,,,,59.5,15,9.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:30,--,Dark,64.2,8,1.0,66.2,16,4.0,,,,62.0,9,2.3333333333333335,61.333333333333336,6,4.333333333333333,69.0,4,1.6666666666666667,60.5,5,3.3333333333333335,,,,68.33333333333333,14,4.666666666666667,,,,62.0,4,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:00,--,Dark,65.33333333333333,13,2.6666666666666665,69.75,5,0.8333333333333334,,,,62.0,8,2.3333333333333335,61.666666666666664,7,2.3333333333333335,68.33333333333333,7,6.0,61.333333333333336,5,1.6666666666666667,,,,65.0,7,1.3333333333333333,,,,59.0,10,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:30,--,Dark,67.0,11,2.0,67.0,9,1.6666666666666667,,,,61.333333333333336,6,4.333333333333333,61.333333333333336,5,2.3333333333333335,68.0,6,1.3333333333333333,61.0,6,2.6666666666666665,,,,68.0,11,3.3333333333333335,,,,60.0,7,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:00,--,Dark,61.6,10,1.0,67.75,6,2.0,,,,60.666666666666664,6,3.0,,0,0.0,68.66666666666667,10,4.0,61.0,6,3.6666666666666665,,,,67.0,9,2.0,,,,59.0,6,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:30,--,Dark,69.0,5,1.5,64.25,10,2.5,,,,61.666666666666664,5,2.6666666666666665,55.0,1,0.3333333333333333,69.0,6,3.0,62.0,6,2.6666666666666665,,,,67.33333333333333,7,2.0,,,,58.5,4,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:00,--,Dark,64.8,10,1.3333333333333333,69.5,12,2.1666666666666665,,,,61.666666666666664,3,4.0,57.0,3,1.0,67.33333333333333,7,2.3333333333333335,60.5,3,1.0,,,,66.66666666666667,13,3.6666666666666665,,,,59.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:30,--,Dark,64.66666666666667,13,2.5,65.25,11,2.1666666666666665,,,,62.0,14,7.0,61.333333333333336,8,4.0,67.33333333333333,7,2.3333333333333335,59.666666666666664,7,3.0,,,,65.5,12,4.666666666666667,,,,59.5,4,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:00,--,Dark,61.0,8,2.0,67.0,7,1.8333333333333333,,,,62.0,9,5.333333333333333,68.5,3,1.0,68.33333333333333,4,3.3333333333333335,61.0,4,2.6666666666666665,,,,61.5,6,1.0,,,,59.333333333333336,8,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:30,--,Dark,67.8,8,2.0,65.5,7,0.6666666666666666,,,,61.333333333333336,6,4.666666666666667,59.5,2,0.6666666666666666,68.33333333333333,10,4.666666666666667,63.0,10,4.333333333333333,,,,66.0,9,1.6666666666666667,,,,60.5,10,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:00,--,Dark,61.0,10,1.1666666666666667,67.0,7,1.6666666666666667,,,,65.0,2,0.6666666666666666,60.5,4,1.3333333333333333,67.33333333333333,10,4.0,60.0,7,3.3333333333333335,,,,66.5,6,2.0,,,,60.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:30,--,Dark,62.75,8,1.3333333333333333,68.2,10,1.8333333333333333,,,,57.0,2,0.6666666666666666,63.0,5,1.6666666666666667,68.66666666666667,6,3.6666666666666665,60.666666666666664,6,4.666666666666667,,,,62.5,10,2.3333333333333335,,,,59.333333333333336,7,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:00,--,Dark,65.66666666666667,8,2.1666666666666665,65.0,10,2.1666666666666665,,,,64.33333333333333,6,6.333333333333333,60.0,7,2.3333333333333335,67.5,3,1.6666666666666667,59.333333333333336,7,2.0,,,,64.33333333333333,10,2.3333333333333335,,,,58.0,10,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:30,--,Dark,61.0,9,1.8333333333333333,67.2,10,1.6666666666666667,,,,60.0,4,0.6666666666666666,62.333333333333336,6,5.333333333333333,67.0,2,0.6666666666666666,57.0,1,0.3333333333333333,,,,65.33333333333333,15,7.0,,,,59.0,5,4.0
