incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,,,,69.66666666666667,342,77.0,68.0,20,5.0,66.33333333333333,0221,180.25,60.0,32,17.5,47.0,03300000,525000.0,66.5,0110,27.5,,,,,00000000,0.0,,,,72.0,0200000,57142.857142857145
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,,,,72.0,001,0.3333333333333333,65.0,11,5.5,57.0,2320,1302.5,59.5,22,5.5,55.857142857142854,13223302,15551575.125,57.0,0100,25.0,,,,,00000000,0.0,,,,60.333333333333336,0100130,57184.28571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,,,,69.0,010,10.0,64.0,01,0.5,64.66666666666667,3021,1510.25,59.0,44,21.5,57.666666666666664,01111201,188925.125,53.0,1100,275.0,,,,53.0,00010000,6250.0,,,,60.333333333333336,0100014,14295.42857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,,,,,000,0.0,65.5,12,6.5,61.75,2422,602.75,59.5,21,20.5,53.333333333333336,02100100,262562.5,56.0,0400,100.0,,,,55.0,00200000,75000.0,,,,66.5,0200040,285728.5714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,,,,70.5,120,56.666666666666664,67.0,10,5.0,66.33333333333333,0121,27.75,58.5,11,11.5,56.2,03121100,390162.5,53.5,1200,275.0,,,,53.5,00210000,65000.0,,,,59.0,0200000,142857.14285714287
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,,,,71.0,120,40.0,64.0,01,0.5,,0000,0.0,57.0,10,5.0,59.0,04321220,788893.75,,0000,0.0,,,,54.0,00300000,112500.0,,,,70.0,0300000,85714.28571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,,,,,000,0.0,,00,0.0,65.33333333333333,3022,502.75,61.0,01,7.0,56.75,10101300,1300150.0,54.0,1200,275.0,,,,53.5,00230000,73750.0,,,,56.0,0100200,42957.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,,,,70.33333333333333,142,47.0,64.0,02,0.5,62.0,0010,10.0,58.5,13,7.0,54.0,02100100,262512.5,52.0,1000,750.0,,,,,00000000,0.0,,,,52.25,0100121,14323.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,,,,67.0,021,3.6666666666666665,,00,0.0,65.5,1121,277.75,64.0,10,5.0,60.8,01011310,126413.75,59.0,0100,25.0,,,,,00000000,0.0,,,,65.66666666666667,0210200,58615.71428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,,,,71.0,101,37.0,65.5,41,21.5,,0000,0.0,60.0,36,13.5,56.333333333333336,11301201,51626375.125,52.0,2000,1000.0,,,,54.0,00200000,62500.0,,,,59.666666666666664,0300330,28694.285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,70.0,010,3.3333333333333335,,00,0.0,71.0,0021,5.25,63.0,02,0.5,62.5,02001210,125601.25,54.0,1200,275.0,,,,55.0,00200000,12500.0,,,,55.5,0200213,71506.71428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,70.66666666666667,121,90.33333333333333,66.5,11,15.5,67.66666666666667,0122,102.75,63.0,12,7.0,54.8,14260300,1683825.0,59.0,0100,25.0,,,,54.0,00120000,18750.0,,,,63.0,0010210,1531.4285714285713
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,,000,0.0,69.0,11,5.5,61.0,0010,2.5,,00,0.5,57.0,01201100,137925.0,59.0,0300,50.0,,,,54.0,00010000,3750.0,,,,59.75,0010221,1461.7142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,71.33333333333333,111,43.666666666666664,70.0,10,5.0,64.0,0010,2.5,61.0,22,18.5,59.833333333333336,03321110,301555.0,59.0,0200,25.0,,,,55.0,00200000,62500.0,,,,59.333333333333336,0500120,100022.85714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,,000,0.0,72.0,10,5.0,57.666666666666664,1110,335.0,59.0,01,0.5,56.0,01210110,151301.25,50.0,1000,750.0,,,,53.0,00220000,80000.0,,,,64.0,0100000,14285.714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,70.0,010,13.333333333333334,67.0,01,0.5,57.0,1000,250.0,61.0,01,2.0,52.5,10200000,1350000.0,50.0,2000,1250.0,,,,54.0,00010000,8750.0,,,,58.5,0400200,128657.14285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,70.66666666666667,121,37.0,71.0,10,5.0,60.0,0020,10.0,,00,0.0,61.5,00000110,51.25,59.0,0100,25.0,,,,51.5,00220000,33750.0,,,,65.0,0300000,85714.28571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,73.5,110,116.66666666666667,,00,0.0,,0000,0.0,60.0,10,5.0,60.0,00101301,50225.125,49.0,3000,500.0,,,,51.0,00300000,75000.0,,,,59.333333333333336,0300240,428730.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,71.33333333333333,121,37.0,68.0,12,8.0,70.5,0021,2.75,59.0,22,6.0,58.333333333333336,01123203,189100.375,58.0,0100,25.0,,,,49.0,00100000,50000.0,,,,58.0,0100100,14357.142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,68.0,012,3.6666666666666665,71.0,10,5.0,66.66666666666667,0123,28.0,61.0,20,20.0,58.0,01001300,125462.5,,0000,0.0,,,,49.0,00100000,50000.0,,,,63.0,0200000,71428.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,71.0,331,73.66666666666667,70.0,10,5.0,57.0,0100,25.0,59.5,23,32.5,59.5,03111000,263875.0,54.5,1300,300.0,,,,50.0,00130000,140000.0,,,,53.5,0000011,3.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,72.0,130,46.666666666666664,68.5,12,21.5,62.25,2111,1527.75,59.0,01,0.5,58.5,02102231,550436.375,54.5,1100,275.0,,,,54.0,00010000,1250.0,,,,60.0,0200000,100000.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,71.0,321,177.0,72.0,10,5.0,59.5,1030,255.0,58.0,24,18.5,59.166666666666664,11210201,1576262.75,55.0,1100,275.0,,,,51.0,00110000,13750.0,,,,58.5,0004060,11451.42857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,72.5,201,33.666666666666664,68.5,11,5.5,62.75,1122,285.25,57.0,32,41.0,58.5,00100020,12502.5,54.5,1200,1025.0,,,,52.0,00010000,5000.0,,,,57.25,0201320,715864.2857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,71.0,321,70.33333333333333,71.0,10,5.0,56.0,1000,250.0,61.0,11,5.5,55.5,14200300,16875150.0,49.0,1000,500.0,,,,52.0,00120000,13750.0,,,,53.666666666666664,0000211,63.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,73.0,220,46.666666666666664,,00,0.0,65.33333333333333,1011,252.75,60.5,11,5.5,59.2,12501001,2112625.125,49.0,1000,250.0,,,,50.0,00200000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,71.5,302,67.0,,00,0.0,62.0,0110,40.0,63.0,31,10.5,62.0,03111400,264100.0,57.0,1200,275.0,,,,,00000000,0.0,,,,62.0,0100000,42857.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,72.0,020,13.333333333333334,,00,0.0,65.0,0121,27.75,61.5,33,32.5,63.5,01001000,125125.0,55.0,2200,275.0,,,,51.0,00100000,12500.0,,,,55.5,0100001,14285.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,69.5,021,13.666666666666666,,00,0.0,60.5,0110,102.5,63.0,21,5.5,58.666666666666664,03200002,300000.125,64.0,0200,25.0,,,,56.0,00100000,12500.0,,,,57.0,0100110,14344.285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,72.5,410,103.33333333333333,69.5,21,5.5,65.0,2022,512.75,64.0,02,2.0,60.2,21201001,5312625.25,63.0,0100,25.0,,,,55.0,00100000,12500.0,,,,55.333333333333336,0300301,100100.14285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,67.0,010,3.3333333333333335,73.0,10,5.0,57.0,0100,25.0,62.0,12,12.0,63.0,00102100,12675.0,63.0,2210,527.5,,,,57.0,00110000,13750.0,,,,54.666666666666664,0100011,14290.142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,,000,0.0,72.0,10,5.0,69.5,0022,10.25,59.0,30,15.0,67.5,00002020,126.25,63.0,0300,50.0,,,,57.0,00010000,1250.0,,,,58.0,0100020,14292.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,69.0,001,0.3333333333333333,68.0,01,0.5,58.333333333333336,1110,277.5,63.0,11,20.5,61.285714285714285,14202211,2163463.875,54.5,1200,300.0,,,,57.0,00100000,50000.0,,,,60.0,0201120,14501.42857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,67.0,020,3.3333333333333335,69.5,11,21.0,62.0,0010,2.5,63.0,21,5.5,60.2,22100201,2637600.125,,0000,0.0,,,,57.0,00300000,25000.0,,,,60.0,0100000,14285.714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,71.5,110,110.0,,00,0.0,58.0,2230,1130.0,,00,0.0,61.666666666666664,01101000,387625.0,,0000,0.0,,,,55.0,00200000,112500.0,,,,58.5,0100300,14328.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,67.5,021,13.666666666666666,71.0,10,5.0,65.0,1001,250.25,63.0,11,5.5,64.0,01001001,125500.125,54.5,1400,475.0,,,,56.0,00120000,15000.0,,,,58.666666666666664,0200110,42874.28571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,70.0,011,3.6666666666666665,68.0,21,5.5,60.333333333333336,2110,787.5,62.5,11,15.5,63.0,10112000,1264750.0,55.0,2100,275.0,,,,55.0,00100000,62500.0,,,,57.0,0100002,14286.285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,71.0,203,114.0,67.0,03,6.0,57.0,0100,100.0,62.5,11,20.5,57.5,11100010,1387501.25,54.5,1200,325.0,,,,,00000000,0.0,,,,54.666666666666664,0000212,46.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,72.0,210,36.666666666666664,,00,0.0,,0000,0.0,63.5,12,5.5,62.857142857142854,33320211,4026351.375,54.5,2200,450.0,,,,53.0,00200000,25000.0,,,,55.0,0000010,5.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,71.66666666666667,111,103.66666666666667,,00,0.0,64.0,2111,277.75,63.0,34,11.5,64.5,00311211,51463.875,49.0,1000,250.0,,,,55.0,00100000,12500.0,,,,56.333333333333336,0200011,28575.428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,72.5,102,100.66666666666667,68.0,02,0.5,60.0,0010,2.5,64.5,11,5.5,64.0,12103502,138762637.625,57.5,1100,275.0,,,,55.5,00210000,53750.0,,,,61.5,0500100,157157.14285714287
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,70.0,020,3.3333333333333335,67.5,11,5.5,62.0,0010,2.5,68.0,02,0.5,63.6,01110101,138775.125,56.0,3300,1300.0,,,,56.0,00360000,121250.0,,,,47.0,0000002,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,69.0,040,16.666666666666668,67.5,12,6.5,68.5,0101,25.25,62.5,21,21.5,69.0,00001010,126.25,,0000,0.0,,,,57.5,00210000,130000.0,,,,60.0,0100310,14364.285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,70.66666666666667,111,37.0,67.0,03,1.0,58.333333333333336,1110,335.0,67.0,04,1.5,65.75,00002142,392.875,59.0,1200,275.0,,,,55.0,00200000,12500.0,,,,63.0,0100200,14342.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,,000,0.0,66.0,02,0.5,68.5,0021,10.25,62.5,13,9.5,62.5,02201100,925412.5,64.0,0200,50.0,,,,61.0,00010000,5000.0,,,,61.25,0201210,144730.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,70.5,011,13.666666666666666,67.0,10,5.0,66.0,2031,1012.75,62.0,22,5.5,64.4,01311100,151387.5,54.0,1000,1000.0,,,,58.0,00130000,53750.0,,,,59.0,0000200,114.28571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,,000,0.0,67.0,02,0.5,60.0,1000,250.0,60.0,10,5.0,62.25,01102100,137712.5,56.0,2000,250.0,,,,62.0,00010000,6250.0,,,,60.0,0000100,57.142857142857146
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,71.0,001,0.3333333333333333,,00,0.0,60.0,2000,250.0,62.0,34,11.5,64.33333333333333,02001200,125137.5,59.0,1100,775.0,,,,61.0,00010000,5000.0,,,,57.5,0000210,140.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,69.0,110,36.666666666666664,67.0,12,5.5,58.0,3100,1275.0,60.0,20,5.0,63.666666666666664,01002100,125666.25,64.0,2210,477.5,,,,58.0,00110000,28750.0,,,,63.5,0200400,42942.857142857145
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,67.0,010,3.3333333333333335,,00,0.0,58.0,2000,500.0,61.0,12,7.5,62.285714285714285,25311210,1926480.0,62.0,0100,25.0,,,,62.0,00020000,11250.0,,,,61.0,0200010,42864.28571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,67.0,011,3.6666666666666665,,00,0.0,57.5,1010,255.0,61.0,21,5.5,63.25,01101010,388001.25,62.0,0200,25.0,,,,54.0,00200000,112500.0,,,,59.0,0300301,71514.42857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,64.0,010,3.3333333333333335,,00,0.0,56.5,2010,502.5,62.0,02,2.0,62.0,10201212,1312744.25,57.0,1000,250.0,,,,58.5,00220000,17500.0,,,,67.5,0010010,1430.0
