incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0,0.0,59.25,26,10.25,64.0,1,5.5,65.25,42,4.875,61.5,23,8.5,65.75,10,2.75,61.0,3,1.5,56.0,1,5.0,64.0,15,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0,0.0,63.5,27,8.75,67.33333333333333,6,4.75,64.75,42,6.75,61.75,15,2.5,64.5,19,5.75,62.0,5,2.0,64.33333333333333,4,4.0,62.333333333333336,8,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,0,0.0,59.5,21,5.75,67.0,3,5.5,63.625,49,9.375,62.0,29,10.75,66.5,7,4.5,56.0,6,5.0,62.5,3,3.0,65.25,17,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,0.0,0.0,,0,0.0,59.75,27,9.0,68.33333333333333,6,9.75,64.375,53,9.125,62.75,8,3.5,65.66666666666667,10,2.5,57.5,5,2.5,58.0,1,1.0,63.666666666666664,16,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0,0.0,60.75,26,9.5,66.0,5,5.25,63.875,44,6.875,61.0,25,11.5,64.25,12,5.0,56.0,5,5.0,64.33333333333333,4,7.333333333333333,66.33333333333333,13,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0,0.0,60.75,14,5.5,61.0,4,4.25,64.125,47,7.25,61.75,28,9.75,65.0,25,10.75,55.5,5,2.5,62.5,2,5.333333333333333,67.25,13,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0,0.0,58.5,25,10.75,64.5,3,3.5,63.0,56,6.625,63.25,16,7.25,63.0,14,5.5,55.5,4,3.5,65.0,2,5.333333333333333,67.5,20,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0,0.0,59.5,24,9.25,63.666666666666664,5,6.5,62.75,43,6.75,62.25,22,8.25,63.75,11,5.0,56.0,7,5.5,64.33333333333333,5,13.0,66.75,6,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0,0.0,46.75,13,9.0,56.333333333333336,3,5.25,63.25,44,6.625,61.75,23,7.5,65.25,16,6.75,57.5,7,3.5,65.0,8,8.0,67.25,11,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,0,0.0,52.25,24,15.75,58.75,8,16.0,63.375,53,7.875,62.0,25,7.25,63.5,15,4.0,57.0,5,2.5,66.33333333333333,4,7.0,67.5,24,11.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0,0.0,50.0,19,14.25,59.666666666666664,4,6.75,63.375,40,4.875,61.75,36,13.25,63.75,15,5.0,60.5,4,1.5,63.666666666666664,5,8.666666666666666,66.75,9,4.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,0,0.0,49.0,18,14.0,65.66666666666667,5,7.75,62.625,54,8.625,62.25,26,8.0,64.25,19,7.25,58.5,5,4.0,67.0,5,7.0,67.0,10,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0,0.0,57.0,16,4.5,64.0,4,8.0,61.875,57,8.375,63.0,28,7.0,65.5,19,8.0,69.0,2,1.5,68.0,2,2.0,65.5,16,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0,0.0,51.5,25,10.5,64.0,6,5.75,62.875,49,7.625,62.5,21,8.0,63.5,14,4.75,58.5,10,9.5,62.5,2,2.0,66.0,21,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0,0.0,58.0,23,8.5,65.66666666666667,4,3.0,62.5,100,6.75,63.0,32,12.25,65.75,16,6.25,57.0,7,10.0,67.33333333333333,4,7.0,66.0,19,10.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0,0.0,57.5,17,5.5,60.5,2,4.75,,,,62.0,30,8.5,65.5,10,3.5,57.5,7,4.5,67.33333333333333,3,6.333333333333333,68.25,20,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0,0.0,59.75,18,5.0,61.333333333333336,9,8.75,,,,63.25,13,3.75,64.66666666666667,10,2.75,53.0,8,5.5,70.0,2,7.333333333333333,65.33333333333333,9,3.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0,0.0,58.5,26,7.75,59.0,2,2.75,63.375,45,5.5,64.0,16,3.5,64.75,15,7.75,53.5,10,8.0,57.0,1,4.666666666666667,64.75,28,9.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,0,0.0,60.5,29,8.25,62.666666666666664,6,5.5,64.875,61,9.0,61.75,21,4.25,63.0,23,8.75,51.0,2,2.5,66.33333333333333,3,7.333333333333333,65.5,23,10.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0,0.0,61.25,21,9.25,63.0,7,11.25,62.2,79,5.4375,61.25,32,14.0,65.0,8,2.75,56.5,5,2.0,64.0,2,3.0,65.25,19,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0,0.0,62.25,21,4.5,66.5,4,3.5,64.0,94,4.75,62.0,28,9.75,63.75,14,7.25,57.0,11,7.0,66.66666666666667,7,7.0,65.75,14,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,0,0.0,60.25,24,6.75,64.66666666666667,4,10.75,,,,62.0,16,6.75,63.0,17,6.0,56.5,9,6.5,65.66666666666667,5,9.666666666666666,68.33333333333333,9,2.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0,0.0,63.5,18,4.0,67.0,6,8.0,63.75,51,8.125,63.75,22,6.25,64.75,14,5.75,54.0,7,6.0,57.0,1,1.0,64.25,18,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0,0.0,61.75,16,4.5,59.0,4,7.25,64.0,42,4.5,64.0,27,9.0,65.0,15,4.0,56.0,9,4.5,54.0,1,4.666666666666667,64.0,26,10.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0,0.0,60.5,24,11.5,69.0,6,12.25,64.0,44,6.75,65.0,11,2.5,66.25,11,3.0,58.5,8,3.0,69.0,2,2.0,64.5,19,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0,0.0,64.5,29,10.25,71.33333333333333,4,10.25,63.625,37,5.125,64.5,18,3.25,64.5,9,3.0,57.0,8,6.0,65.66666666666667,3,7.0,65.5,10,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0,0.0,59.25,31,14.0,66.33333333333333,5,8.5,62.5,68,11.5,63.25,17,5.25,67.0,12,4.0,60.5,5,2.0,60.0,1,2.3333333333333335,63.0,14,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0,0.0,59.0,28,8.75,57.0,5,12.5,64.125,40,6.125,64.5,17,4.25,67.25,13,4.75,60.0,5,3.5,66.0,4,5.666666666666667,64.0,16,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0,0.0,53.0,19,11.0,62.666666666666664,5,8.0,59.25,36,5.5,59.25,28,10.0,63.0,14,7.25,57.0,13,7.5,66.66666666666667,6,6.0,67.75,15,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0,0.0,57.0,26,8.75,62.333333333333336,6,8.25,59.75,43,6.875,61.25,28,16.5,65.5,23,9.5,59.0,13,8.5,,0,0.0,66.5,13,2.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0,0.0,59.0,25,6.75,65.66666666666667,7,9.0,62.25,57,8.25,58.25,23,6.25,63.25,22,8.75,57.5,6,4.5,64.66666666666667,5,19.0,70.0,12,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,0,0.0,55.25,16,5.25,64.33333333333333,5,12.0,62.125,53,6.25,59.0,46,19.75,62.25,24,11.0,58.0,7,6.0,64.33333333333333,6,16.333333333333332,69.75,10,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0,0.0,60.5,21,6.25,65.66666666666667,5,3.75,63.5,38,4.0,59.25,23,8.5,61.0,18,9.0,57.0,8,4.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0,0.0,60.0,26,6.5,67.0,3,2.25,62.25,35,4.375,58.75,32,14.25,61.5,14,6.75,56.0,9,5.0,60.0,3,8.0,68.25,10,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0,0.0,60.25,33,10.25,63.0,7,13.75,64.75,47,6.75,62.0,28,7.5,61.0,12,4.0,53.5,10,10.5,33.333333333333336,3,35.0,64.0,4,1.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0,0.0,61.0,32,8.0,60.5,7,11.5,64.875,43,4.375,62.0,22,6.75,60.25,17,6.0,55.0,7,3.5,53.0,2,5.333333333333333,72.0,5,1.5,,,
