incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,58.0,3,4.5,62.0,3,1.0,63.0,7,6.0,67.5,14,28.0,62.5,4,6.0,57.0,2,2.0,,,,57.25,11,4.2,,,,53.5,2,2.0,63.666666666666664,5,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,59.0,4,5.0,52.0,1,1.5,62.5,6,6.0,,0,0.0,52.0,2,1.0,67.0,3,2.5,,,,58.75,6,1.8,20.0,1.0,1.0,62.0,2,1.0,63.0,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,58.0,2,2.5,62.5,5,3.5,59.0,1,1.0,66.5,3,1.0,56.0,8,14.0,67.0,3,4.5,,,,56.0,7,3.2,,,,59.333333333333336,7,4.5,62.5,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,58.5,4,3.5,75.0,1,0.5,63.0,3,2.0,65.0,3,3.5,57.0,7,12.5,66.0,6,10.5,,,,59.25,7,2.6,,,,59.0,3,1.5,68.0,3,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,,0,0.0,64.0,6,5.0,62.5,6,4.0,65.5,6,8.5,58.0,3,6.0,66.5,6,9.0,,,,54.333333333333336,4,1.8,37.5,2.0,2.0,61.0,5,2.0,61.75,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,62.0,1,0.5,52.0,3,4.0,65.0,2,1.5,66.0,4,7.0,58.0,3,1.5,,0,0.0,,,,57.6,17,5.6,,,,58.0,7,4.0,68.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,58.5,4,4.5,62.5,3,2.0,64.0,4,2.0,64.0,2,0.5,56.5,5,8.5,64.0,2,2.5,,,,54.0,2,1.0,,,,56.0,2,1.75,61.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,,0,0.0,64.0,4,5.0,64.5,8,5.0,66.5,4,6.5,58.5,3,4.0,52.0,2,3.5,,,,56.25,6,3.4,,,,59.333333333333336,5,3.5,62.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,60.0,6,8.5,64.0,2,2.0,64.5,5,3.5,66.5,4,4.5,52.0,1,2.5,65.0,3,4.0,,,,58.0,13,5.2,62.0,3.0,3.0,58.666666666666664,4,2.5,60.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,61.0,2,2.0,54.0,1,0.5,64.5,5,2.5,66.0,4,5.0,60.5,5,8.0,55.0,2,3.5,,,,60.5,8,3.0,,,,58.666666666666664,9,5.5,69.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,,0,0.5,,0,0.0,65.5,6,4.5,66.0,5,7.5,59.5,2,4.5,56.0,2,0.5,,,,55.0,2,1.8,61.0,2.0,1.5,59.0,7,7.0,62.5,6,6.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,59.0,1,1.0,53.0,3,3.0,66.0,2,1.0,,0,0.0,,0,0.0,65.5,2,3.0,,,,56.2,8,2.6,,,,56.0,1,0.5,61.666666666666664,7,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,61.5,4,5.5,54.0,1,1.5,62.0,1,0.5,64.0,2,1.5,60.0,5,7.0,55.0,2,2.0,,,,53.5,3,2.0,,,,58.0,6,6.0,65.0,4,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,60.0,1,2.0,54.0,2,2.0,66.0,2,1.5,65.0,3,5.5,,0,0.0,55.0,3,5.5,,,,50.0,6,3.0,,,,58.333333333333336,6,2.25,61.5,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,61.5,3,3.5,64.5,3,1.0,65.5,6,4.5,,0,0.0,55.0,1,0.5,66.0,3,2.5,,,,53.5,5,2.4,,,,55.0,4,4.25,62.333333333333336,8,5.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,60.0,3,4.0,54.0,3,2.5,63.0,3,3.5,64.0,1,0.5,,0,0.0,53.0,1,0.5,,,,54.4,7,1.6,,,,59.5,3,2.25,61.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,60.5,2,1.0,,0,1.0,65.0,6,3.5,65.5,3,5.0,60.0,6,12.0,,0,0.0,,,,55.666666666666664,6,2.2,,,,55.0,4,3.25,62.333333333333336,7,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,56.0,2,4.0,51.0,4,4.0,64.5,5,1.0,65.5,2,4.5,,0,0.0,55.0,2,3.5,,,,59.0,1,0.2,,,,58.333333333333336,5,2.5,65.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,59.5,5,8.0,63.5,2,2.0,64.0,3,1.5,65.0,2,3.5,55.0,2,3.0,55.0,1,2.5,,,,55.0,9,4.0,,,,59.0,6,3.0,66.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,59.0,3,2.5,,0,0.0,64.5,4,3.5,65.0,2,2.5,59.0,2,2.5,66.0,3,1.0,,,,43.0,1,0.6,,,,51.0,1,0.25,66.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,,0,0.0,51.0,2,3.5,64.5,5,3.5,65.5,4,1.0,66.0,1,0.5,54.0,3,3.0,,,,53.0,3,1.8,,,,59.75,8,4.5,62.0,8,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,62.0,1,1.0,52.0,1,0.5,63.0,6,3.5,65.5,2,3.0,57.0,6,7.0,65.0,4,4.0,,,,53.5,9,3.6,,,,,0,0.0,61.0,3,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,57.0,1,0.5,50.0,3,2.0,63.0,3,2.5,65.5,2,2.0,57.5,4,7.5,55.0,1,2.0,,,,54.0,7,3.4,,,,52.0,1,0.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,54.0,3,3.5,74.0,2,0.5,64.0,4,1.0,68.0,1,0.5,,0,0.0,55.0,2,2.0,,,,56.0,12,5.8,,,,55.5,3,2.25,62.0,8,2.125
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,62.0,2,3.5,,0,0.0,64.0,2,1.0,64.5,5,7.5,,0,0.0,66.0,4,1.5,,,,60.5,9,3.4,,,,61.75,6,4.0,,,
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,62.0,1,0.5,54.0,1,3.0,64.5,5,2.0,64.0,1,0.5,,0,0.0,56.0,2,2.0,,,,57.0,5,2.2,,,,60.0,4,1.75,62.666666666666664,5,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,55.0,1,2.0,52.0,3,2.5,64.0,2,0.5,64.0,1,1.5,,0,0.0,65.5,4,5.0,,,,53.25,6,2.2,,,,64.0,3,0.75,64.0,1,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,58.0,3,2.5,61.5,3,3.0,63.5,7,4.5,64.0,3,5.5,57.5,4,5.5,54.0,2,0.5,,,,50.5,3,1.8,,,,60.5,2,1.25,58.666666666666664,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,57.5,2,2.0,62.0,2,1.5,65.0,3,2.5,64.5,4,2.0,57.0,3,5.5,65.5,5,6.0,,,,57.75,10,4.0,,,,60.0,5,2.5,62.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,57.0,2,4.0,61.5,3,5.0,64.0,7,5.5,66.0,2,1.5,,0,0.0,78.0,1,0.5,,,,55.75,6,1.8,,,,56.0,4,2.25,58.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,57.0,3,4.5,62.0,4,3.0,64.0,2,1.0,64.0,6,6.5,57.5,2,5.0,55.0,1,1.0,,,,52.25,8,2.2,,,,61.0,4,1.75,58.0,1,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,60.0,7,10.0,56.0,1,0.5,63.5,6,2.5,65.0,1,1.5,55.0,1,2.0,53.0,4,4.5,,,,56.666666666666664,5,2.6,,,,58.333333333333336,6,3.25,58.333333333333336,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,59.0,1,0.5,56.0,2,4.0,63.5,4,3.0,64.5,5,6.5,58.5,2,1.0,54.0,2,2.0,,,,52.75,5,2.0,,,,56.0,2,2.0,60.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,62.0,3,1.0,63.5,4,5.5,64.5,6,3.5,66.0,4,6.0,55.0,1,0.5,54.0,2,0.5,,,,53.0,8,2.6,,,,52.0,1,0.75,64.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,61.0,4,5.0,62.5,4,4.5,64.5,4,3.0,66.0,3,3.5,59.0,3,1.5,52.0,2,3.5,,,,57.0,9,3.6,,,,52.0,1,0.25,60.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,62.0,3,5.0,64.0,3,4.0,63.5,6,4.0,67.0,5,7.5,59.0,4,4.5,54.0,1,1.5,,,,53.5,10,5.0,,,,54.0,1,0.25,61.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,62.0,3,4.5,71.0,1,0.5,64.0,6,5.0,66.5,5,4.0,58.5,3,4.0,65.5,4,5.5,,,,53.0,8,2.6,,0.0,0.0,60.333333333333336,3,1.25,60.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,61.0,3,3.0,63.5,4,4.5,65.0,6,7.5,,0,0.0,68.0,1,0.5,55.0,1,0.5,,,,56.25,14,6.6,,,,58.5,2,1.25,59.666666666666664,7,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,62.0,4,4.5,57.0,2,3.5,68.0,1,0.5,66.0,5,6.5,59.5,9,15.0,53.0,2,3.0,,,,55.0,10,3.6,,,,57.666666666666664,6,3.75,60.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,60.5,2,3.5,62.5,3,2.5,63.0,3,2.5,65.5,5,7.0,62.0,5,8.5,54.0,2,2.0,,,,51.75,7,2.6,,,,59.75,5,3.25,60.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,59.0,2,2.0,54.0,2,2.0,65.0,5,3.0,66.0,4,9.5,,0,0.0,67.0,3,2.5,,,,54.2,9,3.0,,,,55.5,3,1.5,61.0,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,60.0,3,6.0,,0,0.0,65.5,4,3.0,64.5,2,4.0,,0,0.0,,0,0.0,,,,54.8,9,2.4,,,,57.0,1,0.5,63.0,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,,0,0.0,54.0,1,1.5,66.0,3,2.5,64.5,3,3.5,,0,0.0,54.0,2,3.5,,,,57.0,4,1.2,,,,57.666666666666664,5,4.25,61.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,61.5,5,4.5,63.0,4,6.0,61.0,2,1.5,,0,0.0,60.5,2,3.0,65.5,6,9.0,,,,56.2,9,5.8,,,,57.0,11,6.0,64.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,60.5,4,4.5,53.0,2,2.0,64.0,1,1.0,64.5,3,4.5,54.0,1,0.5,54.0,2,2.0,,,,52.75,8,3.4,,,,59.5,3,1.5,59.5,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,59.0,1,1.5,54.0,1,1.5,65.5,7,3.0,63.0,1,2.0,,0,0.0,55.0,1,1.5,,,,56.8,8,3.2,39.5,7.0,8.0,59.0,2,2.0,61.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,62.0,2,2.0,63.5,5,2.5,64.5,4,3.5,64.5,4,3.0,53.0,3,2.0,55.0,1,0.5,,,,54.5,4,2.4,,,,54.5,3,2.25,61.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,65.0,1,0.5,54.0,2,2.0,67.0,4,3.0,64.5,2,2.0,52.0,1,2.0,54.0,2,2.0,,,,55.666666666666664,5,2.0,,,,59.333333333333336,4,2.25,59.666666666666664,7,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,62.0,2,2.5,54.0,1,1.5,63.0,1,1.0,64.5,5,2.5,60.5,4,6.0,54.0,1,3.0,,,,56.2,8,4.0,,,,59.75,8,5.25,62.0,2,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,63.0,3,7.0,65.5,4,5.5,68.0,2,1.0,65.0,4,4.5,59.0,2,3.5,67.0,3,2.5,,,,50.333333333333336,8,4.6,,,,54.5,3,1.25,59.0,6,5.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,64.0,6,11.0,56.0,1,0.5,68.0,6,3.0,64.5,2,3.0,59.5,2,2.5,56.0,4,1.5,,,,53.5,5,3.6,,,,56.333333333333336,7,6.0,59.0,1,0.25
