incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,,,,54.833333333333336,12,2.7142857142857144,58.8,9,2.1666666666666665,63.5,10,1.6666666666666667,,,,58.333333333333336,9,2.6666666666666665,56.0,9,7.666666666666667,66.33333333333333,10,4.333333333333333,59.333333333333336,5,1.6666666666666667,,,,63.0,18,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,,,,54.2,16,6.857142857142857,60.666666666666664,13,4.666666666666667,60.6,11,1.8333333333333333,,,,58.333333333333336,12,8.333333333333334,56.333333333333336,6,3.3333333333333335,65.33333333333333,6,1.3333333333333333,58.0,4,1.0,,,,61.333333333333336,12,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,,,,56.0,18,3.2857142857142856,57.5,3,0.8333333333333334,60.8,10,1.8333333333333333,,,,60.333333333333336,8,7.0,56.333333333333336,4,6.333333333333333,67.66666666666667,9,4.0,57.0,3,2.0,,,,64.33333333333333,7,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,,,,54.6,6,1.0,59.4,12,2.1666666666666665,57.75,7,2.0,,,,58.666666666666664,12,10.0,56.333333333333336,5,1.6666666666666667,66.0,12,4.0,59.666666666666664,16,8.0,,,,63.333333333333336,14,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,,,,56.833333333333336,15,3.2857142857142856,61.2,17,3.8333333333333335,64.0,9,1.3333333333333333,,,,60.666666666666664,7,3.6666666666666665,50.0,5,2.0,66.5,3,4.0,58.5,4,2.0,,,,64.33333333333333,17,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,,,,58.42857142857143,17,3.4285714285714284,60.6,15,2.8333333333333335,67.4,10,2.1666666666666665,,,,61.333333333333336,6,6.0,56.333333333333336,7,4.666666666666667,68.0,7,2.3333333333333335,58.333333333333336,8,4.666666666666667,,,,64.33333333333333,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,,,,57.833333333333336,16,5.142857142857143,62.5,21,5.166666666666667,65.66666666666667,17,2.8333333333333335,,,,60.0,8,3.3333333333333335,56.333333333333336,4,1.3333333333333333,68.33333333333333,7,3.3333333333333335,59.0,9,4.0,,,,62.666666666666664,8,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,,,,59.166666666666664,12,1.4285714285714286,61.4,10,2.5,63.2,16,5.5,,,,63.5,5,3.3333333333333335,56.0,15,14.666666666666666,67.33333333333333,11,3.6666666666666665,61.0,4,4.333333333333333,,,,63.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,,,,58.0,13,1.4285714285714286,61.2,16,3.1666666666666665,63.6,11,5.166666666666667,,,,58.333333333333336,13,10.0,55.0,6,4.666666666666667,67.66666666666667,8,5.0,59.0,5,1.6666666666666667,,,,62.333333333333336,11,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,,,,55.0,9,1.8571428571428572,62.0,17,5.0,66.5,14,3.6666666666666665,,,,59.333333333333336,8,7.0,50.0,4,3.3333333333333335,67.5,3,1.6666666666666667,58.666666666666664,5,3.0,,,,63.0,4,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,,,,57.666666666666664,21,4.285714285714286,62.0,13,3.8333333333333335,62.6,9,2.5,,,,57.0,8,5.666666666666667,50.0,3,1.0,67.0,6,3.6666666666666665,60.0,4,1.0,,,,63.0,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,,,,59.5,10,2.142857142857143,62.5,9,2.3333333333333335,62.0,5,1.0,,,,58.0,7,4.333333333333333,57.333333333333336,10,3.3333333333333335,67.33333333333333,6,1.3333333333333333,59.0,9,7.333333333333333,,,,63.0,7,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,,,,56.666666666666664,22,4.0,60.4,12,2.0,62.6,9,2.0,,,,56.0,7,5.0,58.333333333333336,5,4.666666666666667,68.66666666666667,13,8.333333333333334,60.333333333333336,10,3.3333333333333335,,,,66.33333333333333,12,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,,,,55.0,12,2.142857142857143,61.666666666666664,14,3.5,63.0,16,3.6666666666666665,,,,55.0,17,26.0,58.666666666666664,7,6.333333333333333,67.5,7,1.6666666666666667,60.5,3,3.0,,,,65.66666666666667,7,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,,,,58.25,11,1.4285714285714286,60.2,12,3.6666666666666665,64.4,13,3.3333333333333335,,,,58.333333333333336,9,9.333333333333334,57.5,3,1.0,68.0,8,5.333333333333333,60.0,6,4.666666666666667,,,,65.33333333333333,12,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,,,,56.2,11,1.8571428571428572,61.833333333333336,11,2.8333333333333335,60.25,6,0.6666666666666666,,,,56.333333333333336,11,10.0,57.333333333333336,8,8.0,69.33333333333333,6,4.333333333333333,60.333333333333336,7,6.666666666666667,,,,66.0,9,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,,,,56.333333333333336,17,5.142857142857143,61.5,14,3.0,63.25,9,2.1666666666666665,,,,59.0,11,6.333333333333333,57.333333333333336,6,5.0,69.33333333333333,4,1.0,60.333333333333336,8,3.3333333333333335,,,,64.33333333333333,11,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,,,,58.0,12,2.5714285714285716,65.5,11,2.3333333333333335,59.0,12,4.833333333333333,,,,59.666666666666664,6,1.6666666666666667,56.333333333333336,11,3.6666666666666665,69.0,10,3.0,59.333333333333336,8,6.0,,,,64.33333333333333,15,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,,,,58.4,17,4.571428571428571,60.0,18,3.3333333333333335,59.0,12,4.0,,,,55.0,1,0.3333333333333333,51.5,9,13.333333333333334,69.33333333333333,3,2.0,59.666666666666664,11,4.666666666666667,,,,64.66666666666667,15,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,,,,56.25,8,3.142857142857143,61.333333333333336,11,4.166666666666667,64.66666666666667,14,2.3333333333333335,,,,58.666666666666664,5,6.0,52.0,5,1.6666666666666667,68.33333333333333,10,2.0,58.666666666666664,7,2.3333333333333335,,,,64.66666666666667,14,6.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,,,,57.5,13,3.857142857142857,57.75,8,1.8333333333333333,62.8,16,2.8333333333333335,,,,59.0,13,10.333333333333334,59.333333333333336,9,4.666666666666667,65.0,4,2.3333333333333335,60.0,4,3.3333333333333335,,,,65.33333333333333,14,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,,,,57.0,13,2.142857142857143,62.333333333333336,14,2.3333333333333335,61.0,10,3.8333333333333335,,,,59.0,7,6.0,58.666666666666664,9,9.333333333333334,67.0,6,5.333333333333333,60.0,4,3.3333333333333335,,,,64.66666666666667,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,,,,57.666666666666664,22,6.142857142857143,63.0,13,2.8333333333333335,62.8,11,3.8333333333333335,,,,58.666666666666664,8,4.666666666666667,60.666666666666664,3,1.0,69.0,13,6.0,59.5,6,2.6666666666666665,,,,62.5,8,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,,,,58.714285714285715,14,2.5714285714285716,62.666666666666664,15,3.6666666666666665,60.5,10,4.333333333333333,,,,58.0,11,13.333333333333334,60.0,11,10.666666666666666,68.5,4,1.0,60.0,3,2.6666666666666665,,,,64.33333333333333,7,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,,,,56.666666666666664,18,4.0,64.0,8,2.1666666666666665,66.0,13,3.1666666666666665,,,,62.333333333333336,9,7.666666666666667,59.5,4,2.3333333333333335,70.33333333333333,5,2.3333333333333335,58.0,5,3.3333333333333335,,,,63.666666666666664,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,,,,56.6,16,3.5714285714285716,63.5,17,3.3333333333333335,64.0,11,1.6666666666666667,,,,60.333333333333336,7,4.666666666666667,59.333333333333336,11,9.0,69.66666666666667,5,3.0,59.5,8,3.6666666666666665,,,,62.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,,,,54.4,14,1.7142857142857142,63.166666666666664,27,5.833333333333333,64.4,19,3.5,,,,63.333333333333336,7,3.0,59.0,4,4.333333333333333,71.66666666666667,6,1.0,67.0,2,0.3333333333333333,,,,62.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,,,,56.5,23,6.571428571428571,63.0,23,6.166666666666667,64.2,7,1.3333333333333333,,,,62.0,5,1.0,60.333333333333336,6,2.3333333333333335,71.5,4,1.3333333333333333,60.666666666666664,5,2.3333333333333335,,,,63.666666666666664,19,8.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,,,,56.166666666666664,18,3.0,60.6,17,4.5,63.25,20,4.833333333333333,,,,62.0,10,5.666666666666667,58.0,7,6.0,70.0,5,2.0,60.666666666666664,5,1.3333333333333333,,,,65.33333333333333,5,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,,,,57.5,15,4.142857142857143,62.333333333333336,20,5.0,64.0,17,3.6666666666666665,,,,62.333333333333336,5,5.0,53.5,2,0.6666666666666666,71.0,6,1.3333333333333333,65.0,5,1.6666666666666667,,,,64.0,11,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,,,,57.666666666666664,14,3.7142857142857144,59.0,10,1.6666666666666667,66.5,11,1.1666666666666667,,,,61.333333333333336,12,8.333333333333334,58.5,8,2.6666666666666665,71.33333333333333,6,2.3333333333333335,59.5,8,3.6666666666666665,,,,65.0,8,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,,,,57.333333333333336,9,1.0,59.4,13,1.6666666666666667,66.0,15,5.0,,,,62.333333333333336,12,8.666666666666666,57.333333333333336,5,1.6666666666666667,72.0,10,2.3333333333333335,60.333333333333336,8,3.3333333333333335,,,,65.0,9,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,,,,57.833333333333336,9,1.4285714285714286,63.166666666666664,16,5.0,67.16666666666667,10,2.1666666666666665,,,,62.333333333333336,6,4.333333333333333,57.333333333333336,5,3.0,66.0,8,5.333333333333333,60.0,5,3.0,,,,66.33333333333333,14,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,,,,58.4,9,1.5714285714285714,65.2,6,1.0,66.83333333333333,12,2.0,,,,61.333333333333336,7,12.333333333333334,50.0,2,0.6666666666666666,70.0,6,2.6666666666666665,59.5,3,2.6666666666666665,,,,65.0,8,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,,,,56.75,11,2.4285714285714284,59.0,7,0.6666666666666666,62.25,11,2.1666666666666665,,,,64.0,3,2.0,55.333333333333336,7,3.6666666666666665,67.0,7,3.3333333333333335,59.333333333333336,6,2.0,,,,64.66666666666667,6,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,,,,56.5,13,3.0,63.166666666666664,15,2.8333333333333335,65.4,6,2.5,,,,63.5,8,4.666666666666667,55.333333333333336,10,11.333333333333334,67.0,17,5.0,58.333333333333336,16,10.333333333333334,,,,65.33333333333333,17,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,,,,57.714285714285715,18,5.714285714285714,62.6,20,3.6666666666666665,65.2,15,3.3333333333333335,,,,61.666666666666664,4,4.0,56.0,5,3.3333333333333335,68.0,7,6.666666666666667,64.0,2,0.3333333333333333,,,,64.66666666666667,18,7.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,,,,56.0,13,1.7142857142857142,58.25,14,2.6666666666666665,63.0,6,2.0,,,,63.0,7,7.333333333333333,50.0,1,1.0,68.33333333333333,4,1.0,60.0,5,2.6666666666666665,,,,64.33333333333333,13,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,,,,55.25,7,1.0,59.25,10,3.0,62.0,11,2.8333333333333335,,,,63.0,5,2.3333333333333335,53.5,7,4.666666666666667,66.66666666666667,11,5.333333333333333,58.0,5,2.3333333333333335,,,,64.0,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,,,,56.4,12,2.4285714285714284,62.6,18,4.5,63.0,11,2.0,,,,58.0,10,7.333333333333333,55.666666666666664,5,1.6666666666666667,68.66666666666667,5,2.0,59.666666666666664,7,7.0,,,,65.33333333333333,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,,,,55.2,14,2.7142857142857144,62.833333333333336,16,5.333333333333333,59.5,2,1.3333333333333333,,,,62.0,8,6.333333333333333,55.666666666666664,4,1.3333333333333333,68.5,3,0.6666666666666666,58.0,2,0.6666666666666666,,,,63.666666666666664,11,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,,,,56.333333333333336,18,3.0,62.4,10,1.3333333333333333,66.83333333333333,14,3.0,,,,60.0,3,0.6666666666666666,53.0,6,4.666666666666667,68.0,3,0.6666666666666666,58.333333333333336,7,5.666666666666667,,,,63.5,4,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,,,,55.6,6,0.8571428571428571,58.5,9,3.3333333333333335,68.2,10,3.0,,,,62.333333333333336,8,6.333333333333333,55.333333333333336,6,6.0,66.5,4,1.0,59.5,7,4.666666666666667,,,,62.0,9,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,,,,54.25,8,0.8571428571428571,58.5,6,1.1666666666666667,66.33333333333333,13,4.0,,,,62.666666666666664,6,5.0,55.5,4,5.0,67.66666666666667,8,3.0,59.5,4,1.3333333333333333,,,,62.333333333333336,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,,,,55.5,25,5.571428571428571,59.5,6,1.3333333333333333,61.75,8,2.0,,,,60.666666666666664,5,3.0,57.333333333333336,5,3.6666666666666665,69.0,8,2.6666666666666665,59.333333333333336,6,2.0,,,,64.0,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,,,,55.5,13,3.0,61.6,11,1.8333333333333333,67.0,8,1.5,,,,62.666666666666664,7,3.6666666666666665,55.666666666666664,13,10.666666666666666,69.5,3,0.6666666666666666,60.0,1,0.3333333333333333,,,,63.0,6,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:00,--,Dark,,,,56.0,20,5.142857142857143,61.4,14,2.6666666666666665,66.5,19,4.666666666666667,,,,61.666666666666664,5,1.6666666666666667,57.0,6,4.0,67.0,3,0.6666666666666666,58.0,6,4.666666666666667,,,,69.0,4,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:30,--,Dark,,,,55.5,12,2.857142857142857,60.2,20,5.166666666666667,69.0,15,3.8333333333333335,,,,62.5,6,1.3333333333333333,,0,3.0,64.0,3,3.0,58.5,6,2.0,,,,64.33333333333333,13,6.0
